31.840000000	56.900747890
31.845000000	56.366072870
31.850000000	55.834754330
31.855000000	60.064320060
31.860000000	54.737348020
31.865000000	54.216274750
31.870000000	48.930988390
31.875000000	48.461330620
31.880000000	43.237096980
31.885000000	38.050632730
31.890000000	37.679186530
31.895000000	32.552557090
31.900000000	27.463092830
31.905000000	22.430500200
31.910000000	12.676941880
31.915000000	7.772033590
31.920000000	-1.844654000
31.925000000	-6.603594920
31.930000000	-11.327668370
31.935000000	-15.997155890
31.940000000	-15.864839180
31.945000000	-15.733310390
31.950000000	-20.370063900
31.955000000	-20.195236810
31.960000000	-24.779012480
31.965000000	-24.561526270
31.970000000	-19.587822170
31.975000000	-19.417752550
31.980000000	-9.723672180
31.985000000	-4.877795520
31.990000000	4.680304220
31.995000000	9.381098550
32.000000000	18.805009490
32.005000000	23.382409910
32.010000000	27.906219360
32.015000000	27.629214120
32.020000000	22.596435630
32.025000000	17.600235380
32.030000000	12.660322910
32.035000000	7.756409270
32.040000000	-1.859291340
32.045000000	-6.617252920
32.050000000	-16.097899980
32.055000000	-20.731607810
32.060000000	-30.078796790
32.065000000	-29.812386730
32.070000000	-34.305154150
32.075000000	-29.239686080
32.080000000	-28.978428050
32.085000000	-28.718775540
32.090000000	-28.460720250
32.095000000	-23.436755560
32.100000000	-18.469186810
32.105000000	-13.537724680
32.110000000	-8.662081350
32.115000000	-3.821970510
32.120000000	0.962892660
32.125000000	5.712791510
32.130000000	15.175506240
32.135000000	15.023959960
32.140000000	19.630932490
32.145000000	19.436559450
32.150000000	19.243430440
32.155000000	19.051538880
32.160000000	14.103332880
32.165000000	9.191166760
32.170000000	4.334752920
32.175000000	-0.486194790
32.180000000	-5.251960980
32.185000000	-9.982828810
32.190000000	-14.659079940
32.195000000	-14.533496190
32.200000000	-14.408669860
32.205000000	-14.284597070
32.210000000	-18.928772350
32.215000000	-13.993834570
32.220000000	-13.872280810
32.225000000	-13.751463820
32.230000000	-13.631379810
32.235000000	-13.512025020
32.240000000	-18.160894100
32.245000000	-17.998124380
32.250000000	-17.836354150
32.255000000	-17.675578250
32.260000000	-17.515791540
32.265000000	-17.356988910
32.270000000	-12.431666900
32.275000000	-17.087177730
32.280000000	-16.931015450
32.285000000	-16.775818510
32.290000000	-16.621581890
32.295000000	-16.468300630
32.300000000	-11.548471410
32.305000000	-11.441948190
32.310000000	-6.578538760
32.315000000	-11.275644240
32.320000000	-6.413261970
32.325000000	-6.353843960
32.330000000	-6.294792120
32.335000000	-1.468606200
32.340000000	-6.222641600
32.345000000	-6.164395540
32.350000000	-6.106509610
32.355000000	-10.806527310
32.360000000	-10.704587560
32.365000000	-15.370781600
32.370000000	-15.225247220
32.375000000	-15.080623110
32.380000000	-19.694449860
32.385000000	-19.506863550
32.390000000	-19.320454190
32.395000000	-19.135215630
32.400000000	-18.951141760
32.405000000	-18.768226490
32.410000000	-13.828918410
32.415000000	-8.925572340
32.420000000	-4.077901140
32.425000000	-8.790662850
32.430000000	-8.701400550
32.435000000	-8.612707420
32.440000000	-13.292078840
32.445000000	-17.917198240
32.450000000	-22.508343820
32.455000000	-27.045792290
32.460000000	-31.549818920
32.465000000	-36.000697540
32.470000000	-40.418700550
32.475000000	-44.784098920
32.480000000	-49.117162180
32.485000000	-48.640613130
32.490000000	-52.934577690
32.495000000	-52.419181130
32.500000000	-51.907049680
32.505000000	-51.398166190
32.510000000	-50.892513610
32.515000000	-50.390074940
32.520000000	-45.123334910
32.525000000	-44.672135620
32.530000000	-39.456319970
32.535000000	-29.530687970
32.540000000	-29.222300630
32.545000000	-28.915907690
32.550000000	-23.853953210
32.555000000	-23.596285890
32.560000000	-23.340300540
32.565000000	-27.843533530
32.570000000	-27.546116750
32.575000000	-22.493090680
32.580000000	-22.244304250
32.585000000	-21.997152490
32.590000000	-21.751626660
32.595000000	-21.507718080
32.600000000	-21.265418090
32.605000000	-25.782263420
32.610000000	-25.498386310
32.615000000	-15.691329220
32.620000000	-15.500800330
32.625000000	-10.554007690
32.630000000	-5.643305220
32.635000000	-0.788404890
32.640000000	4.030979830
32.645000000	8.795133960
32.650000000	18.281886400
32.655000000	22.921613010
32.660000000	32.274734740
32.665000000	36.771717290
32.670000000	45.992976920
32.675000000	50.368880730
32.680000000	54.692342530
32.685000000	63.741176610
32.690000000	67.945744340
32.695000000	72.098953820
32.700000000	76.221068320
32.705000000	80.292349700
32.710000000	79.565560090
32.715000000	78.843272190
32.720000000	73.367917260
32.725000000	67.931832870
32.730000000	62.554714710
32.735000000	57.216260050
32.740000000	51.936167730
32.745000000	51.461636510
32.750000000	46.222556410
32.755000000	41.041225660
32.760000000	35.897347830
32.765000000	35.568173400
32.770000000	35.241048160
32.775000000	39.683459820
32.780000000	39.315538840
32.785000000	38.949916620
32.790000000	43.344126510
32.795000000	42.938297360
32.800000000	37.777466660
32.805000000	46.946524020
32.810000000	51.260688740
32.815000000	55.542824940
32.820000000	55.015653850
32.825000000	59.249346810
32.830000000	63.451525590
32.835000000	67.602454030
32.840000000	66.954896220
32.845000000	71.078925160
32.850000000	70.394660500
32.855000000	74.472268230
32.860000000	73.751866410
32.865000000	73.036027160
32.870000000	72.324726500
32.875000000	76.385438950
32.880000000	75.638281850
32.885000000	74.895873560
32.890000000	83.683232780
32.895000000	87.618161880
32.900000000	91.523511940
32.905000000	90.621991200
32.910000000	94.493711080
32.915000000	98.316327770
32.920000000	92.585048590
32.925000000	96.419841360
32.930000000	95.458219420
32.935000000	94.502746340
32.940000000	93.553389670
32.945000000	87.852571770
32.950000000	86.960119700
32.955000000	86.073406750
32.960000000	75.657405820
32.965000000	74.871804490
32.970000000	69.333743380
32.975000000	63.835556330
32.980000000	58.396935310
32.985000000	52.997573920
32.990000000	47.657167310
32.995000000	42.355412250
33.000000000	32.344508690
33.005000000	27.193968470
33.010000000	26.848396710
33.015000000	21.737685930
33.020000000	16.684136880
33.025000000	11.667455630
33.030000000	6.707349790
33.035000000	1.783528500
33.040000000	-12.609341290
33.045000000	-17.351829310
33.050000000	-26.806956950
33.055000000	-31.405194170
33.060000000	-40.726961460
33.065000000	-49.960175450
33.070000000	-54.347847990
33.075000000	-53.925348830
33.080000000	-58.262854360
33.085000000	-67.325536740
33.090000000	-71.543758640
33.095000000	-70.952884130
33.100000000	-75.123083960
33.105000000	-79.261979310
33.110000000	-78.592288090
33.115000000	-77.926633000
33.120000000	-77.264993380
33.125000000	-76.607348680
33.130000000	-71.186180050
33.135000000	-70.581326040
33.140000000	-69.980124380
33.145000000	-69.382556370
33.150000000	-68.788603370
33.155000000	-63.440701510
33.160000000	-62.898691540
33.165000000	-62.359960390
33.170000000	-66.582036570
33.175000000	-61.247498800
33.180000000	-60.718784350
33.185000000	-55.425782100
33.190000000	-50.190789100
33.195000000	-40.235962470
33.200000000	-35.130912380
33.205000000	-30.082702350
33.210000000	-25.071040930
33.215000000	-24.873183490
33.220000000	-19.918935400
33.225000000	-19.768150090
33.230000000	-19.618227050
33.235000000	-14.701663640
33.240000000	-14.598314530
33.245000000	-9.737988140
33.250000000	-9.680540930
33.255000000	-4.855877090
33.260000000	-4.843854270
33.265000000	-0.074283910
33.270000000	-4.864570770
33.275000000	4.672782550
33.280000000	-0.172036840
33.285000000	4.563564830
33.290000000	9.244628830
33.295000000	9.123936300
33.300000000	13.771577170
33.305000000	13.607687950
33.310000000	13.444906080
33.315000000	18.040770870
33.320000000	22.602915520
33.325000000	27.111615210
33.330000000	31.587143700
33.335000000	40.777271660
33.340000000	45.112458060
33.345000000	49.415567070
33.350000000	48.909319930
33.355000000	57.931386390
33.360000000	57.342030960
33.365000000	61.514018410
33.370000000	65.654967780
33.375000000	69.745140180
33.380000000	73.804795340
33.385000000	73.056646290
33.390000000	72.313310870
33.395000000	76.332308950
33.400000000	80.321254290
33.405000000	89.027901170
33.410000000	88.125146850
33.415000000	91.995698440
33.420000000	95.817211620
33.425000000	99.609936930
33.430000000	98.596578240
33.435000000	107.114787990
33.440000000	110.782358840
33.445000000	114.422132240
33.450000000	118.014352180
33.455000000	116.811762950
33.460000000	115.616919510
33.465000000	114.429780840
33.470000000	103.725262380
33.475000000	97.885496260
33.480000000	96.855064550
33.485000000	91.063836830
33.490000000	90.091636360
33.495000000	89.125785640
33.500000000	88.166250810
33.505000000	87.212998160
33.510000000	81.508448800
33.515000000	80.612428550
33.520000000	79.722309490
33.525000000	78.838060010
33.530000000	77.959648660
33.535000000	77.087044140
33.540000000	76.220215310
33.545000000	70.591632810
33.550000000	60.256080980
33.555000000	50.015561550
33.560000000	44.627028490
33.565000000	39.297532680
33.570000000	34.006770030
33.575000000	24.006939670
33.580000000	18.867552600
33.585000000	9.008169410
33.590000000	-0.759145390
33.595000000	-10.434967750
33.600000000	-20.019870600
33.605000000	-24.756878520
33.610000000	-34.206417690
33.615000000	-43.566457390
33.620000000	-52.837560130
33.625000000	-57.252787110
33.630000000	-61.635008550
33.635000000	-65.964497030
33.640000000	-70.261523700
33.645000000	-74.506358300
33.650000000	-78.719269120
33.655000000	-78.122977720
33.660000000	-82.287655780
33.665000000	-81.653427040
33.670000000	-85.790367600
33.675000000	-89.876145540
33.680000000	-98.688569050
33.685000000	-102.657993430
33.690000000	-101.819775420
33.695000000	-105.754031480
33.700000000	-104.880877440
33.705000000	-99.245431790
33.710000000	-98.427526960
33.715000000	-92.846996230
33.720000000	-87.326128400
33.725000000	-86.612116050
33.730000000	-81.134843010
33.735000000	-75.716601370
33.740000000	-75.104586950
33.745000000	-69.728686850
33.750000000	-73.936240070
33.755000000	-68.567229170
33.760000000	-72.781636780
33.765000000	-72.186943990
33.770000000	-76.353321650
33.775000000	-75.720892690
33.780000000	-79.859732410
33.785000000	-79.189962720
33.790000000	-83.281751870
33.795000000	-87.342718560
33.800000000	-91.363076580
33.805000000	-90.575587260
33.810000000	-89.792869480
33.815000000	-93.772444100
33.820000000	-97.721925910
33.825000000	-96.864026460
33.830000000	-96.011362150
33.835000000	-99.921451340
33.840000000	-103.801906370
33.845000000	-102.875436330
33.850000000	-106.712200500
33.855000000	-105.752310280
33.860000000	-104.798331130
33.865000000	-103.850232470
33.870000000	-102.907983850
33.875000000	-97.214009640
33.880000000	-96.328138880
33.885000000	-95.447746850
33.890000000	-94.572805130
33.895000000	-93.703285460
33.900000000	-88.071661320
33.905000000	-82.500218270
33.910000000	-81.736145670
33.915000000	-80.976822520
33.920000000	-80.222224130
33.925000000	-84.229871280
33.930000000	-88.207378660
33.935000000	-87.377457750
33.940000000	-91.310270170
33.945000000	-90.445929660
33.950000000	-89.587004030
33.955000000	-93.500963370
33.960000000	-97.365466000
33.965000000	-101.200765050
33.970000000	-109.754610700
33.975000000	-108.699896150
33.980000000	-117.176869810
33.985000000	-116.045778770
33.990000000	-114.921825130
33.995000000	-118.562516820
34.000000000	-117.407957420
34.005000000	-116.260704600
34.010000000	-115.120720020
34.015000000	-109.230420200
34.020000000	-108.149626360
34.025000000	-97.550662270
34.030000000	-96.573209930
34.035000000	-90.834498270
34.040000000	-89.914353360
34.045000000	-84.242555140
34.050000000	-83.378931740
34.055000000	-82.520857500
34.060000000	-81.668303090
34.065000000	-76.053740970
34.070000000	-70.499455650
34.075000000	-74.510180790
34.080000000	-73.723435170
34.085000000	-68.184242440
34.090000000	-72.209980110
34.095000000	-71.438167330
34.100000000	-65.913828140
34.105000000	-60.429296720
34.110000000	-59.761810700
34.115000000	-54.341157820
34.120000000	-48.959675550
34.125000000	-43.637059480
34.130000000	-33.595461480
34.135000000	-23.636988100
34.140000000	-9.023512890
34.145000000	5.463228360
34.150000000	19.804091570
34.155000000	38.777473540
34.160000000	48.046816700
34.165000000	61.995417560
34.170000000	71.043972760
34.175000000	84.763222250
34.180000000	93.593855120
34.185000000	97.581466140
34.190000000	101.518957220
34.195000000	105.426585460
34.200000000	99.759562860
34.205000000	98.910363580
34.210000000	98.066317510
34.215000000	97.227398160
34.220000000	91.636033800
34.225000000	90.852057380
34.230000000	85.305349680
34.235000000	79.818199720
34.240000000	74.370301940
34.245000000	68.981352340
34.250000000	63.631048520
34.255000000	58.339089620
34.260000000	53.085176360
34.265000000	47.889011030
34.270000000	47.497795800
34.275000000	47.108922450
34.280000000	41.954880660
34.285000000	46.383015800
34.290000000	50.758360440
34.295000000	55.101185410
34.300000000	59.391760090
34.305000000	68.407897800
34.310000000	72.579958910
34.315000000	76.700850580
34.320000000	76.023336730
34.325000000	80.117490230
34.330000000	79.403430550
34.335000000	78.693778180
34.340000000	77.988510260
34.345000000	77.287604020
34.350000000	71.823538430
34.355000000	66.418604530
34.360000000	61.052498730
34.365000000	55.744919010
34.370000000	50.475564940
34.375000000	45.264137640
34.380000000	40.090339770
34.385000000	34.973875550
34.390000000	25.136905410
34.395000000	20.149042800
34.400000000	10.449856190
34.405000000	0.841370950
34.410000000	-3.909482400
34.415000000	-8.625582300
34.420000000	-18.054707900
34.425000000	-22.627326570
34.430000000	-22.398812520
34.435000000	-26.939252620
34.440000000	-31.426325630
34.445000000	-35.880305090
34.450000000	-40.281463080
34.455000000	-44.650070270
34.460000000	-53.733894260
34.465000000	-57.973343990
34.470000000	-62.161327840
34.475000000	-66.318109380
34.480000000	-70.423950760
34.485000000	-74.499112770
34.490000000	-83.291353190
34.495000000	-87.231118130
34.500000000	-91.141258970
34.505000000	-99.769527950
34.510000000	-98.788820290
34.515000000	-102.571888090
34.520000000	-111.083883090
34.525000000	-114.755147630
34.530000000	-118.378570930
34.535000000	-121.974397430
34.540000000	-120.765324930
34.545000000	-119.563956150
34.550000000	-118.370250500
34.555000000	-112.416669240
34.560000000	-111.283031110
34.565000000	-110.156654110
34.570000000	-104.279954580
34.575000000	-103.212753560
34.580000000	-106.909963720
34.585000000	-101.054144170
34.590000000	-100.007712680
34.595000000	-98.968037090
34.600000000	-102.692626930
34.605000000	-101.621587370
34.610000000	-100.557477640
34.615000000	-104.267759350
34.620000000	-103.172537000
34.625000000	-106.841961490
34.630000000	-96.191092190
34.635000000	-99.929702760
34.640000000	-94.095160390
34.645000000	-93.079930290
34.650000000	-92.071333470
34.655000000	-86.311789220
34.660000000	-80.593623200
34.665000000	-70.169020880
34.670000000	-55.082435950
34.675000000	-40.125635230
34.680000000	-30.075291950
34.685000000	-20.118177740
34.690000000	-5.486212350
34.695000000	4.241324140
34.700000000	13.877649560
34.705000000	23.423335240
34.710000000	32.878949540
34.715000000	37.477559500
34.720000000	42.042041120
34.725000000	46.552672760
34.730000000	41.504687590
34.735000000	46.018079190
34.740000000	45.730386480
34.745000000	50.211696900
34.750000000	49.882144460
34.755000000	54.311909410
34.760000000	58.708622420
34.765000000	63.052556180
34.770000000	57.838938210
34.775000000	62.187756480
34.780000000	61.736544320
34.785000000	66.055383610
34.790000000	70.321948150
34.795000000	74.556506510
