32.170000000	44.670186250
32.175000000	42.438430060
32.180000000	35.458827630
32.185000000	27.946437640
32.190000000	18.722068500
32.195000000	8.986460400
32.200000000	-1.255304480
32.205000000	-6.046268240
32.210000000	-13.170920360
32.215000000	-16.058069760
32.220000000	-17.126153550
32.225000000	-14.620565310
32.230000000	-13.919675010
32.235000000	-16.200936730
32.240000000	-19.067488980
32.245000000	-21.896668950
32.250000000	-28.859060140
32.255000000	-33.983682770
32.260000000	-40.243672140
32.265000000	-41.676284080
32.270000000	-42.507028390
32.275000000	-43.318800510
32.280000000	-42.937296340
32.285000000	-43.155310610
32.290000000	-43.967211760
32.295000000	-44.760269110
32.300000000	-47.933313400
32.305000000	-50.478017060
32.310000000	-55.386104850
32.315000000	-63.212536120
32.320000000	-68.584929070
32.325000000	-71.526143490
32.330000000	-75.632031790
32.335000000	-76.711275480
32.340000000	-78.972501860
32.345000000	-77.637055930
32.350000000	-80.482165730
32.355000000	-76.749122640
32.360000000	-76.621965870
32.365000000	-78.275327440
32.370000000	-78.129271560
32.375000000	-80.361043510
32.380000000	-83.166678550
32.385000000	-81.176028580
32.390000000	-79.808774160
32.395000000	-76.063245200
32.400000000	-68.777449290
32.405000000	-60.960762540
32.410000000	-53.812756200
32.415000000	-46.730185150
32.420000000	-37.333870060
32.425000000	-28.014610320
32.430000000	-17.010271540
32.435000000	-6.098669420
32.440000000	2.919247430
32.445000000	14.241247040
32.450000000	22.470749180
32.455000000	27.646473010
32.460000000	30.991274120
32.465000000	29.546273920
32.470000000	32.274354160
32.475000000	33.781561070
32.480000000	37.662390160
32.485000000	42.690144300
32.490000000	49.461049770
32.495000000	55.569828260
32.500000000	63.998463300
32.505000000	72.346170530
32.510000000	74.661552800
32.515000000	76.953034140
32.520000000	75.657586390
32.525000000	70.788986570
32.530000000	63.585209800
32.535000000	52.874008630
32.540000000	42.858915310
32.545000000	32.339330820
32.550000000	24.306203500
32.555000000	17.532129090
32.560000000	14.394221710
32.565000000	16.042874010
32.570000000	18.272772610
32.575000000	22.272761720
32.580000000	27.418984020
32.585000000	31.928896600
32.590000000	33.409655830
32.595000000	34.288310820
32.600000000	32.181756990
32.605000000	28.302468020
32.610000000	19.094050960
32.615000000	11.175762100
32.620000000	0.345509260
32.625000000	-5.615667370
32.630000000	-13.312309110
32.635000000	-19.144820750
32.640000000	-23.130516430
32.645000000	-25.306508160
32.650000000	-28.048573670
32.655000000	-31.361274270
32.660000000	-37.617931250
32.665000000	-45.596380470
32.670000000	-55.887368670
32.675000000	-68.458945160
32.680000000	-81.497800180
32.685000000	-93.824707040
32.690000000	-103.057252520
32.695000000	-108.627006780
32.700000000	-112.359705580
32.705000000	-113.068152170
32.710000000	-116.155324060
32.715000000	-116.224180250
32.720000000	-112.725753110
32.725000000	-111.038378910
32.730000000	-110.557886930
32.735000000	-105.908286920
32.740000000	-101.896319340
32.745000000	-96.137345200
32.750000000	-89.225194390
32.755000000	-84.773879720
32.760000000	-76.181497080
32.765000000	-70.643366630
32.770000000	-66.359360620
32.775000000	-62.700751380
32.780000000	-60.258959610
32.785000000	-59.629775430
32.790000000	-56.028713980
32.795000000	-53.056892860
32.800000000	-49.514132520
32.805000000	-45.405891490
32.810000000	-41.931956720
32.815000000	-39.673707520
32.820000000	-36.250985760
32.825000000	-32.262042910
32.830000000	-28.906669750
32.835000000	-24.397429770
32.840000000	-19.322554260
32.845000000	-16.086176790
32.850000000	-14.661193100
32.855000000	-13.846243060
32.860000000	-17.208763340
32.865000000	-18.757559330
32.870000000	-21.475599600
32.875000000	-23.570244040
32.880000000	-22.668505340
32.885000000	-23.566015350
32.890000000	-20.881189250
32.895000000	-19.405254970
32.900000000	-16.160914290
32.905000000	-12.349260660
32.910000000	-11.548863180
32.915000000	-14.328679350
32.920000000	-18.873451330
32.925000000	-23.962172610
32.930000000	-31.391087330
32.935000000	-40.530889030
32.940000000	-48.986485570
32.945000000	-54.385271920
32.950000000	-56.755761850
32.955000000	-56.723472200
32.960000000	-53.713760060
32.965000000	-51.915006120
32.970000000	-48.947082700
32.975000000	-44.811090080
32.980000000	-43.091241330
32.985000000	-39.017328780
32.990000000	-33.776057320
32.995000000	-23.825301260
33.000000000	-13.369894290
33.005000000	4.124258770
33.010000000	18.488296310
33.015000000	31.522795010
33.020000000	46.215795860
33.025000000	61.964078620
33.030000000	72.805370260
33.035000000	81.154198970
33.040000000	90.616785480
33.045000000	98.793674960
33.050000000	102.730682950
33.055000000	108.409417780
33.060000000	109.264280910
33.065000000	113.083946680
33.070000000	118.068849490
33.075000000	122.396458000
33.080000000	131.447439570
33.085000000	142.788490140
33.090000000	154.019016570
33.095000000	163.945357240
33.100000000	175.565355770
33.105000000	183.498097310
33.110000000	186.593521100
33.115000000	186.668544980
33.120000000	183.771399960
33.125000000	181.483275650
33.130000000	173.259384330
33.135000000	162.131597550
33.140000000	149.311887940
33.145000000	137.215178330
33.150000000	122.241997090
33.155000000	107.405671400
33.160000000	89.142168670
33.165000000	75.207719190
33.170000000	58.425804300
33.175000000	45.372716800
33.180000000	33.027954330
33.185000000	23.783913710
33.190000000	18.796189950
33.195000000	12.660323110
33.200000000	7.168854960
33.205000000	3.520218110
33.210000000	-2.473083750
33.215000000	-9.007288590
33.220000000	-11.906812770
33.225000000	-14.778801230
33.230000000	-20.002199900
33.235000000	-19.224115990
33.240000000	-16.671185810
33.245000000	-15.336087090
33.250000000	-13.405937510
33.255000000	-11.503462870
33.260000000	-11.400097450
33.265000000	-11.884604530
33.270000000	-14.762905250
33.275000000	-15.812283310
33.280000000	-18.045723720
33.285000000	-19.670461770
33.290000000	-21.269434310
33.295000000	-20.474015640
33.300000000	-20.879824700
33.305000000	-16.523672580
33.310000000	-10.406404770
33.315000000	-2.574580390
33.320000000	10.548528080
33.325000000	25.329810260
33.330000000	41.166047070
33.335000000	56.265283520
33.340000000	71.211261950
33.345000000	84.223386330
33.350000000	95.339317410
33.355000000	105.143834460
33.360000000	112.484443430
33.365000000	122.121676650
33.370000000	131.674836340
33.375000000	142.318882530
33.380000000	152.868807410
33.385000000	163.902453820
33.390000000	171.254590230
33.395000000	179.129846210
33.400000000	183.352760210
33.405000000	184.554644480
33.410000000	181.579386910
33.415000000	175.640710100
33.420000000	170.349670500
33.425000000	161.530026590
33.430000000	146.836360630
33.435000000	131.091700610
33.440000000	112.504867820
33.445000000	92.307383180
33.450000000	73.490901590
33.455000000	53.057113360
33.460000000	35.789288260
33.465000000	20.473825590
33.470000000	5.291364370
33.475000000	-6.763035860
33.480000000	-19.301451220
33.485000000	-26.367063300
33.490000000	-32.768546250
33.495000000	-36.730349130
33.500000000	-37.668105140
33.505000000	-35.630058680
33.510000000	-36.576185380
33.515000000	-39.304006360
33.520000000	-37.844818640
33.525000000	-41.155849630
33.530000000	-47.410662150
33.535000000	-55.984274880
33.540000000	-64.475909330
33.545000000	-78.837990610
33.550000000	-91.878707380
33.555000000	-105.988840480
33.560000000	-122.332396140
33.565000000	-134.955936390
33.570000000	-145.068437720
33.575000000	-155.091831380
33.580000000	-159.652020400
33.585000000	-164.164793020
33.590000000	-166.848864810
33.595000000	-168.905715540
33.600000000	-169.743981650
33.605000000	-168.190654350
33.610000000	-167.841344100
33.615000000	-168.674808690
33.620000000	-169.495513490
33.625000000	-167.924776120
33.630000000	-169.936978830
33.635000000	-170.133767470
33.640000000	-167.954885150
33.645000000	-162.208406990
33.650000000	-154.132279020
33.655000000	-142.554224840
33.660000000	-130.483385050
33.665000000	-118.531868200
33.670000000	-108.470541560
33.675000000	-99.087604340
33.680000000	-95.154417570
33.685000000	-93.634065560
33.690000000	-92.722365330
33.695000000	-90.632040130
33.700000000	-88.548661660
33.705000000	-82.321812500
33.710000000	-77.932496570
33.715000000	-69.411695560
33.720000000	-60.381502310
33.725000000	-54.400188780
33.730000000	-53.250779700
33.735000000	-50.906214250
33.740000000	-50.970812680
33.745000000	-52.217656420
33.750000000	-55.839932950
33.755000000	-58.829343920
33.760000000	-60.594554660
33.765000000	-62.351310810
33.770000000	-62.885369120
33.775000000	-63.422450340
33.780000000	-58.587875540
33.785000000	-50.233671520
33.790000000	-40.164736970
33.795000000	-28.994633720
33.800000000	-11.976474070
33.805000000	4.285293680
33.810000000	17.418513090
33.815000000	32.209689530
33.820000000	46.274014220
33.825000000	57.816392410
33.830000000	67.467273960
33.835000000	75.831344150
33.840000000	85.906332370
33.845000000	94.689982780
33.850000000	103.985691450
33.855000000	113.191196560
33.860000000	124.088660890
33.865000000	133.685934070
33.870000000	140.820468980
33.875000000	147.874019500
33.880000000	149.502359250
33.885000000	152.902597980
33.890000000	151.498966860
33.895000000	148.312519450
33.900000000	142.782793370
33.905000000	137.290794910
33.910000000	131.846280700
33.915000000	127.046143030
33.920000000	121.700064970
33.925000000	119.366550890
33.930000000	118.245768200
33.935000000	118.326370220
33.940000000	119.587128290
33.945000000	123.211293950
33.950000000	130.380902530
33.955000000	136.872257750
33.960000000	143.905795450
33.965000000	147.285995070
33.970000000	150.640064280
33.975000000	149.787874800
33.980000000	151.317993600
33.985000000	147.474524230
33.990000000	141.871164870
33.995000000	136.913310570
34.000000000	129.021912450
34.005000000	123.579443890
34.010000000	114.023952560
34.015000000	105.739072420
34.020000000	99.320259690
34.025000000	94.143061240
34.030000000	90.803114120
34.035000000	86.297372400
34.040000000	84.807218840
34.045000000	81.546861590
34.050000000	77.120227990
34.055000000	72.732749180
34.060000000	66.005412170
34.065000000	58.144771990
34.070000000	50.953233610
34.075000000	45.021912190
34.080000000	36.756071000
34.085000000	28.576530110
34.090000000	20.462813970
34.095000000	13.021677900
34.100000000	6.247031530
34.105000000	0.132822190
34.110000000	-6.521328130
34.115000000	-10.137022780
34.120000000	-10.732704220
34.125000000	-10.148134200
34.130000000	-12.534858840
34.135000000	-16.093296970
34.140000000	-18.423626290
34.145000000	-24.304796260
34.150000000	-30.130188650
34.155000000	-37.691698460
34.160000000	-46.365681660
34.165000000	-53.772626120
34.170000000	-61.695835700
34.175000000	-70.737366750
34.180000000	-76.118961980
34.185000000	-80.860699730
34.190000000	-83.166942740
34.195000000	-87.230783680
34.200000000	-90.666793320
34.205000000	-92.873622590
34.210000000	-96.251459670
34.215000000	-103.755218510
34.220000000	-108.806835010
34.225000000	-110.831977970
34.230000000	-114.029291140
34.235000000	-113.620182920
34.240000000	-106.065356420
34.245000000	-98.578332480
34.250000000	-86.988375620
34.255000000	-76.101810540
34.260000000	-65.325128970
34.265000000	-57.016482160
34.270000000	-50.575686260
34.275000000	-47.169817830
34.280000000	-44.978962270
34.285000000	-40.438555790
34.290000000	-39.502773040
34.295000000	-39.769007460
34.300000000	-42.410384260
34.305000000	-46.210181430
34.310000000	-54.153279170
34.315000000	-64.986306640
34.320000000	-70.958287310
34.325000000	-74.493414900
34.330000000	-78.580443000
34.335000000	-75.490525280
34.340000000	-71.830210490
34.345000000	-64.629000760
34.350000000	-61.663774090
34.355000000	-58.724563240
34.360000000	-59.374391450
34.365000000	-60.623522630
34.370000000	-66.616707240
34.375000000	-74.333310920
34.380000000	-81.388117890
34.385000000	-91.340355290
34.390000000	-101.206499730
34.395000000	-109.185567780
34.400000000	-118.878111350
34.405000000	-126.087498030
34.410000000	-135.614256280
34.415000000	-146.829228710
34.420000000	-152.579926110
34.425000000	-157.674977480
34.430000000	-163.901969420
34.435000000	-165.308140120
34.440000000	-164.914618940
34.445000000	-163.922704270
34.450000000	-162.338033490
34.455000000	-162.544981320
34.460000000	-162.157910670
34.465000000	-162.954038360
34.470000000	-160.174644590
34.475000000	-151.454667810
34.480000000	-138.044448780
34.485000000	-120.008281200
34.490000000	-96.772998920
34.495000000	-72.558370680
34.500000000	-48.568657080
34.505000000	-25.399634850
34.510000000	-5.423059770
34.515000000	11.390426720
34.520000000	30.424727240
34.525000000	48.085312280
34.530000000	64.394499380
34.535000000	79.354529960
34.540000000	95.366342420
34.545000000	108.249278990
34.550000000	119.813898600
34.555000000	124.120315240
34.560000000	127.795526580
34.565000000	125.470708650
34.570000000	120.188116560
34.575000000	115.548783180
34.580000000	111.546807470
34.585000000	105.200371050
34.590000000	99.497650920
34.595000000	92.661135360
34.600000000	84.701658470
34.605000000	78.586034080
34.610000000	66.583550220
34.615000000	54.084600870
34.620000000	41.114115670
34.625000000	27.079717210
34.630000000	11.374710620
34.635000000	-3.576138960
34.640000000	-16.605008640
34.645000000	-25.340817620
34.650000000	-31.615123220
34.655000000	-35.450829840
34.660000000	-37.457927140
34.665000000	-40.639415250
34.670000000	-43.192638560
34.675000000	-49.890912350
34.680000000	-57.112066500
34.685000000	-67.846841830
34.690000000	-74.895783360
34.695000000	-80.094753510
34.700000000	-81.679359110
34.705000000	-82.639503620
34.710000000	-80.622147370
34.715000000	-79.805688680
34.720000000	-74.226975920
34.725000000	-71.087067570
34.730000000	-70.950405080
34.735000000	-70.802911160
34.740000000	-66.504231710
34.745000000	-62.821117830
34.750000000	-57.996169570
34.755000000	-54.996286290
34.760000000	-49.634117670
34.765000000	-42.539114020
34.770000000	-33.727737900
34.775000000	-24.390805060
34.780000000	-10.393061900
34.785000000	1.104946830
34.790000000	10.703606620
34.795000000	19.614814130
34.800000000	26.063163700
34.805000000	30.071567480
34.810000000	28.676887310
34.815000000	27.294526920
34.820000000	27.715954880
34.825000000	25.156739090
34.830000000	24.999640900
34.835000000	24.843358390
34.840000000	25.285069160
34.845000000	25.721968520
34.850000000	23.765362240
34.855000000	20.044893990
34.860000000	15.771581520
34.865000000	10.930830140
34.870000000	7.926783670
34.875000000	12.694209310
34.880000000	19.188251550
34.885000000	30.995516560
34.890000000	43.278410390
34.895000000	55.444879900
34.900000000	68.690019970
34.905000000	79.420231320
34.910000000	88.863102670
34.915000000	97.020476040
34.920000000	105.098529640
34.925000000	114.292129200
34.930000000	121.614581910
34.935000000	129.452040320
34.940000000	136.027800340
34.945000000	138.954820760
34.950000000	139.481507040
34.955000000	136.416086840
34.960000000	132.191020790
34.965000000	127.404535750
34.970000000	120.877625330
34.975000000	117.971577890
34.980000000	113.904917490
34.985000000	112.261783070
34.990000000	109.426444050
34.995000000	107.221614410
35.000000000	102.048399690
35.005000000	104.664153690
35.010000000	100.106008070
35.015000000	96.782022790
35.020000000	97.049535340
35.025000000	99.103206520
35.030000000	98.755900730
35.035000000	99.603283090
35.040000000	99.235440060
35.045000000	104.829955930
35.050000000	105.014144690
