19.510000000	0.866014570
19.515000000	-0.933715350
19.520000000	0.866553190
19.525000000	-0.335998400
19.530000000	0.264284720
19.535000000	0.261747640
19.540000000	-0.935136230
19.545000000	0.267960530
19.550000000	-1.516190370
19.555000000	0.279622170
19.560000000	-0.917373250
19.565000000	-1.495978700
19.570000000	0.299707280
19.575000000	-0.300232610
19.580000000	-0.297354380
19.585000000	0.302687140
19.590000000	-0.297271710
19.595000000	-0.294412330
19.600000000	-0.888752410
19.605000000	-0.283128100
19.610000000	0.914005060
19.615000000	0.308337420
19.620000000	-0.291657700
19.625000000	0.308347010
19.630000000	0.305532980
19.635000000	0.302736450
19.640000000	0.299957340
19.645000000	0.297195560
19.650000000	-0.302730420
19.655000000	0.297343080
19.660000000	0.294597470
19.665000000	1.486231860
19.670000000	0.277918660
19.675000000	-0.321886680
19.680000000	-0.318874600
19.685000000	-0.315881350
19.690000000	0.284274600
19.695000000	-0.315570410
19.700000000	-0.909779220
19.705000000	-0.304024320
19.710000000	0.296057320
19.715000000	-0.303861600
19.720000000	0.893400340
19.725000000	0.885042230
19.730000000	-0.914807780
19.735000000	-0.309021570
19.740000000	0.291091230
19.745000000	1.482747560
19.750000000	1.468819030
19.755000000	0.260615020
19.760000000	0.258099720
19.765000000	0.255600370
19.770000000	-0.344064550
19.775000000	-0.340912780
19.780000000	0.259400850
19.785000000	-0.340287300
19.790000000	0.260022770
19.795000000	0.257512500
19.800000000	-0.939344700
19.805000000	-1.517812660
19.810000000	-0.319171330
19.815000000	-1.500584100
19.820000000	-0.899232080
19.825000000	-0.293541450
19.830000000	-0.887886580
19.835000000	-2.661039970
19.840000000	-0.854299160
19.845000000	-0.846072340
19.850000000	-0.837897490
19.855000000	-2.014184150
19.860000000	-0.810557300
19.865000000	0.391756210
19.870000000	-1.990355280
19.875000000	-1.971289590
19.880000000	-1.355162750
19.885000000	-0.157546640
19.890000000	-0.752750840
19.895000000	-1.332395950
19.900000000	-1.916516840
19.905000000	-1.300738410
19.910000000	-0.700650290
19.915000000	-1.280626730
19.920000000	-1.267895790
19.925000000	-1.255246120
19.930000000	-1.242677270
19.935000000	-1.230188840
19.940000000	-1.217780380
19.945000000	-1.205451490
19.950000000	-2.984746000
19.955000000	-2.955716520
19.960000000	-1.135326840
19.965000000	-1.720704380
19.970000000	-1.106175980
19.975000000	-0.507331290
19.980000000	0.095865210
19.985000000	0.693401920
19.990000000	1.882495730
19.995000000	0.671655320
20.000000000	-1.712255150
20.005000000	0.683793740
20.010000000	1.275756320
20.015000000	-1.113824470
20.020000000	-2.893727290
20.025000000	-4.049712680
20.030000000	-2.825913930
20.035000000	-1.603557230
20.040000000	-1.586980890
20.045000000	1.405442440
20.050000000	2.588164260
20.055000000	4.346945230
20.060000000	3.113147180
20.065000000	2.497966850
20.070000000	0.684169000
20.075000000	-0.515452010
20.080000000	-2.888213380
20.085000000	-3.457039390
20.090000000	-1.631700590
20.095000000	0.166612090
20.100000000	1.360823810
20.105000000	3.728204360
20.110000000	5.486040740
20.115000000	6.022911370
20.120000000	6.564522450
20.125000000	3.527724800
20.130000000	1.713673460
20.135000000	0.503817380
20.140000000	1.694021790
20.145000000	-1.894486290
20.150000000	-4.254913070
20.155000000	-3.627070730
20.160000000	-1.203512930
20.165000000	2.381756760
20.170000000	3.544599690
20.175000000	5.303565260
20.180000000	4.059967990
20.185000000	2.240688710
20.190000000	-0.765906350
20.195000000	-2.539959220
20.200000000	-4.894476750
20.205000000	-3.663580460
20.210000000	-1.836987590
20.215000000	-1.221837110
20.220000000	-0.622373330
20.225000000	1.772983590
20.230000000	1.757093630
20.235000000	1.144120240
20.240000000	-0.060317630
20.245000000	-5.413818740
20.250000000	-7.740986850
20.255000000	-7.080094790
20.260000000	-6.415239410
20.265000000	-5.159248860
20.270000000	-2.730476740
20.275000000	-3.300359730
20.280000000	-5.049207710
20.285000000	-3.218317400
20.290000000	-3.773324580
20.295000000	-3.148555380
20.300000000	-2.519598790
20.305000000	-2.493646980
20.310000000	-3.065044160
20.315000000	-4.218216920
20.320000000	-4.773217010
20.325000000	-4.725686080
20.330000000	-4.081277450
20.335000000	-5.234334680
20.340000000	-5.182055370
20.345000000	-4.532929010
20.350000000	-5.681299000
20.355000000	-6.221544200
20.360000000	-4.964990190
20.365000000	-1.341300330
20.370000000	-1.921875890
20.375000000	-1.302581740
20.380000000	-1.286235730
20.385000000	-4.245955020
20.390000000	-1.823054410
20.395000000	-2.398777820
20.400000000	-2.959072470
20.405000000	-3.523972530
20.410000000	-3.486283600
20.415000000	-2.851659300
20.420000000	-0.441307950
20.425000000	3.140813800
20.430000000	4.300520010
20.435000000	4.264815770
20.440000000	4.229325390
20.445000000	4.194047780
20.450000000	2.377390600
20.455000000	0.567755790
20.460000000	-2.409326060
20.465000000	-1.188089140
20.470000000	-3.551404270
20.475000000	-0.537714480
20.480000000	1.253362770
20.485000000	6.610694800
20.490000000	10.713265900
20.495000000	12.408221420
20.500000000	9.319417010
20.505000000	7.443725720
20.510000000	4.998184700
20.515000000	2.575439730
20.520000000	2.554120900
20.525000000	6.106065010
20.530000000	7.832968370
20.535000000	11.334988270
20.540000000	11.230689900
20.545000000	10.529859210
20.550000000	7.456521050
20.555000000	2.630202510
20.560000000	-5.734007790
20.565000000	-12.825224640
20.570000000	-15.082044600
20.575000000	-13.146931310
20.580000000	-7.666398330
20.585000000	1.933269730
20.590000000	10.845652070
20.595000000	16.698160260
20.600000000	15.358960700
20.605000000	8.667192540
20.610000000	-2.132374660
20.615000000	-11.636209680
20.620000000	-16.880232760
20.625000000	-18.511382630
20.630000000	-13.567641140
20.635000000	-3.912326690
20.640000000	5.652534110
20.645000000	10.360009490
20.650000000	6.692342790
20.655000000	-0.504296640
20.660000000	-6.458953900
20.665000000	-11.153244780
20.670000000	-16.997532270
20.675000000	-22.786493290
20.680000000	-23.762930290
20.685000000	-21.753548990
20.690000000	-14.994872150
20.695000000	-5.910421930
20.700000000	1.287494340
20.705000000	4.854676080
20.710000000	2.436350540
20.715000000	-2.935309850
20.720000000	-8.853670310
20.725000000	-11.740292390
20.730000000	-10.439120150
20.735000000	-4.382340850
20.740000000	2.812121680
20.745000000	5.768703590
20.750000000	2.745479890
20.755000000	0.944904260
20.760000000	-3.227527900
20.765000000	-7.360718670
20.770000000	-8.469007060
20.775000000	-7.197822780
20.780000000	-3.549617710
20.785000000	0.661658850
20.790000000	3.639056670
20.795000000	3.015289690
20.800000000	3.591655340
20.805000000	4.759697260
20.810000000	1.736379270
20.815000000	-0.651488080
20.820000000	-4.808474030
20.825000000	-2.964455240
20.830000000	0.643951560
20.835000000	7.194452030
20.840000000	13.683300550
20.845000000	15.343385540
20.850000000	12.229906960
20.855000000	6.766507310
20.860000000	0.159800600
20.865000000	-2.811795380
20.870000000	-1.595063860
20.875000000	3.790576740
20.880000000	12.688773670
20.885000000	16.745587010
20.890000000	15.996358410
20.895000000	8.704601370
20.900000000	0.883810910
20.905000000	-2.683368660
20.910000000	-4.445365000
20.915000000	-6.180744830
20.920000000	-3.739295620
20.925000000	-0.126271080
20.930000000	6.428823650
20.935000000	13.519424480
20.940000000	15.178437590
20.945000000	13.258262070
20.950000000	4.199487150
20.955000000	-5.361661060
20.960000000	-14.235778430
20.965000000	-19.453093740
20.970000000	-21.057708440
20.975000000	-17.281966350
20.980000000	-11.749584200
20.985000000	-9.254654150
20.990000000	-9.758803520
20.995000000	-13.233884230
21.000000000	-21.433515880
21.005000000	-28.371182390
21.010000000	-28.693836640
21.015000000	-33.172974020
21.020000000	-28.691198420
21.025000000	-18.885928470
21.030000000	-7.977706460
21.035000000	-1.341879500
21.040000000	-0.720156970
21.045000000	-4.871731900
21.050000000	-7.192663220
21.055000000	-10.088780430
21.060000000	-9.981466850
21.065000000	-9.874853180
21.070000000	-8.584525850
21.075000000	-7.296083260
21.080000000	-5.432270080
21.085000000	-0.002678160
21.090000000	2.987269470
21.095000000	1.181597110
21.100000000	-5.364703650
21.105000000	-13.033834770
21.110000000	-17.664626320
21.115000000	-17.483945270
21.120000000	-8.963794990
21.125000000	4.821485140
21.130000000	16.705687310
21.135000000	22.516071090
21.140000000	24.698165900
21.145000000	23.295894960
21.150000000	15.944243360
21.155000000	6.879505380
21.160000000	1.462791180
21.165000000	2.058718640
21.170000000	5.027779900
21.175000000	12.736351800
21.180000000	18.580705210
21.185000000	22.588107760
21.190000000	23.571356410
21.195000000	21.578695650
21.200000000	16.021011600
21.205000000	9.330587970
21.210000000	3.897019880
21.215000000	-0.888504120
21.220000000	-2.065920980
21.225000000	-1.440680090
21.230000000	-0.234025560
21.235000000	1.568459160
21.240000000	4.538407110
21.245000000	10.456323530
21.250000000	15.134016400
21.255000000	17.975846970
21.260000000	17.814542490
21.265000000	18.838642050
21.270000000	22.241311080
21.275000000	25.014229320
21.280000000	22.405676380
21.285000000	16.247800640
21.290000000	7.171258890
21.295000000	-3.014711900
21.300000000	-8.934724800
21.305000000	-14.211710610
21.310000000	-18.234457920
21.315000000	-23.423244830
21.320000000	-24.979575310
21.325000000	-20.578610460
21.330000000	-14.416819660
21.335000000	-8.322351740
21.340000000	0.691152690
21.345000000	9.022910530
21.350000000	10.139934630
21.355000000	3.502735290
21.360000000	-7.242617950
21.365000000	-21.450137300
21.370000000	-30.766198870
21.375000000	-32.260457640
21.380000000	-25.986335120
21.385000000	-15.619881350
21.390000000	-6.524657070
21.395000000	-1.694818350
21.400000000	3.099727130
21.405000000	3.668946120
21.410000000	0.082316580
21.415000000	-5.272158230
21.420000000	-7.590332720
21.425000000	-10.483709000
21.430000000	-11.568033150
21.435000000	-13.826243790
21.440000000	-14.281261260
21.445000000	-8.182488230
21.450000000	2.029645290
21.455000000	12.743117470
21.460000000	22.758546690
21.465000000	26.130277070
21.470000000	26.483712320
21.475000000	21.488287780
21.480000000	14.747554470
21.485000000	8.666808070
21.490000000	5.618809080
21.495000000	1.404881410
21.500000000	0.206403090
21.505000000	0.810713120
21.510000000	2.603701150
21.515000000	3.772666580
21.520000000	4.343334570
21.525000000	6.690120160
21.530000000	6.635929200
21.535000000	5.397648340
21.540000000	2.379286800
21.545000000	1.170767030
21.550000000	-0.026443920
21.555000000	1.773490240
21.560000000	1.764950280
21.565000000	-4.792644510
21.570000000	-11.288577700
21.575000000	-15.344463340
21.580000000	-13.997163300
21.585000000	-9.686127210
21.590000000	-4.230827400
21.595000000	4.149386060
21.600000000	12.460827930
21.605000000	15.329265310
21.610000000	10.426898780
21.615000000	0.215492280
21.620000000	-13.463307590
21.625000000	-27.023342110
21.630000000	-38.663827810
21.635000000	-45.436425950
21.640000000	-45.595054670
21.645000000	-42.774885880
21.650000000	-31.639264210
21.655000000	-15.849608480
21.660000000	1.583958400
21.665000000	14.086459500
21.670000000	24.689689220
21.675000000	28.036517820
21.680000000	22.433229460
21.685000000	12.711537570
21.690000000	-1.686820580
21.695000000	-10.585373110
21.700000000	-16.424174330
21.705000000	-18.037390960
21.710000000	-20.829292890
21.715000000	-20.618423630
21.720000000	-21.603273250
21.725000000	-24.359824000
21.730000000	-23.516647710
21.735000000	-18.520307380
21.740000000	-13.560319350
21.745000000	-11.632348430
21.750000000	-13.882465940
21.755000000	-12.537913110
21.760000000	-8.239583470
21.765000000	-0.995405300
21.770000000	6.778048790
21.775000000	12.089677620
21.780000000	17.948324690
21.785000000	18.993958800
21.790000000	18.834879620
21.795000000	17.482392080
21.800000000	12.578910640
21.805000000	10.089891640
21.810000000	7.036711120
21.815000000	8.182296270
21.820000000	12.292863640
21.825000000	19.330525680
21.830000000	19.762479170
21.835000000	22.568585020
21.840000000	22.968943760
21.845000000	23.364882710
21.850000000	24.940840780
21.855000000	24.719700510
21.860000000	23.912688220
21.865000000	23.699779510
21.870000000	23.488178540
21.875000000	19.704743030
21.880000000	17.140634800
21.885000000	13.415671290
21.890000000	10.322442470
21.895000000	7.257931700
21.900000000	4.221959640
21.905000000	0.617166440
21.910000000	-7.114188390
21.915000000	-14.185575300
21.920000000	-18.214250720
21.925000000	-18.034274790
21.930000000	-15.466722840
21.935000000	-9.956791340
21.940000000	2.050845220
21.945000000	12.761381800
21.950000000	18.603581490
21.955000000	13.671030950
21.960000000	-1.327917740
21.965000000	-17.380485460
21.970000000	-29.708816990
21.975000000	-37.750302140
21.980000000	-37.384551820
21.985000000	-34.045166640
21.990000000	-25.978546900
21.995000000	-20.952819730
22.000000000	-19.556694840
22.005000000	-21.736259130
22.010000000	-26.870677520
22.015000000	-31.368897390
22.020000000	-33.435255850
22.025000000	-31.310911880
22.030000000	-25.642372510
22.035000000	-18.831869950
22.040000000	-10.303088010
22.045000000	-5.417169690
22.050000000	1.204686960
22.055000000	3.594094680
22.060000000	4.776592650
22.065000000	5.340742720
22.070000000	4.725006180
22.075000000	2.313428480
22.080000000	1.715968050
22.085000000	-0.657510420
22.090000000	1.748859540
22.095000000	8.302941140
22.100000000	17.184042150
22.105000000	24.179848810
22.110000000	22.788608810
22.115000000	12.471949810
22.120000000	2.848897100
22.125000000	3.438271340
22.130000000	5.803623310
22.135000000	8.146632340
22.140000000	9.283028910
22.145000000	7.422600640
22.150000000	5.589373990
22.155000000	-2.775895000
22.160000000	-10.475367900
22.165000000	-14.529155990
22.170000000	-10.203839470
22.175000000	0.630309940
22.180000000	8.974101580
22.185000000	13.079012040
22.190000000	14.159139700
22.195000000	15.835867920
22.200000000	18.083644340
22.205000000	19.125407260
22.210000000	20.146895240
22.215000000	17.595038270
22.220000000	17.445385980
22.225000000	19.088179910
22.230000000	21.302241140
22.235000000	21.713325360
22.240000000	24.498696580
22.245000000	29.038818520
22.250000000	34.729867700
22.255000000	33.230198260
22.260000000	29.952079760
22.265000000	23.130699360
22.270000000	16.969811850
22.275000000	12.647812220
22.280000000	17.891030130
22.285000000	33.803946720
22.290000000	50.163779800
22.295000000	57.440809940
22.300000000	52.734115320
22.305000000	42.118107710
22.310000000	23.269758250
22.315000000	4.000344480
22.320000000	-12.112480850
22.325000000	-16.767172330
22.330000000	-13.037076680
22.335000000	-5.768455390
22.340000000	-2.140986600
22.345000000	3.831286990
22.350000000	4.989875850
22.355000000	7.321855740
22.360000000	6.655786800
22.365000000	7.787310060
22.370000000	7.713622500
22.375000000	5.251668700
22.380000000	-2.532123850
22.385000000	-11.437193310
22.390000000	-18.476804780
22.395000000	-18.303569510
22.400000000	-8.606379610
22.405000000	5.757641540
22.410000000	24.167018020
22.415000000	33.465174030
22.420000000	28.382575870
22.425000000	10.258587200
22.430000000	-5.326877610
22.435000000	-8.255040830
22.440000000	0.758270570
22.445000000	12.055824080
22.450000000	14.916358680
22.455000000	2.869843670
22.460000000	-18.588803580
22.465000000	-32.112116630
22.470000000	-38.958543530
22.475000000	-36.801788400
22.480000000	-28.722228280
22.485000000	-12.974161970
22.490000000	0.844968820
22.495000000	3.217854700
22.500000000	-5.141068140
22.505000000	-11.639838630
22.510000000	-10.931034390
22.515000000	-4.276649600
22.520000000	2.902667450
22.525000000	3.475416070
22.530000000	-3.700763540
22.535000000	-6.639201510
22.540000000	-4.782381900
22.545000000	0.620342890
22.550000000	1.812004840
22.555000000	-3.566607950
22.560000000	-11.860662800
22.565000000	-15.916201700
22.570000000	-18.738865250
22.575000000	-24.510451690
22.580000000	-26.056856790
22.585000000	-21.646030390
22.590000000	-10.119714750
22.595000000	3.677552560
22.600000000	15.553745390
22.605000000	29.109622670
22.610000000	42.527530610
22.615000000	54.633910120
22.620000000	60.673207380
22.625000000	58.920563760
22.630000000	52.415122580
22.635000000	42.983248810
22.640000000	33.051349100
22.645000000	19.648451380
22.650000000	7.545148870
22.655000000	-0.264579870
22.660000000	2.708402800
22.665000000	15.775633400
22.670000000	31.695766240
22.675000000	43.295298680
