18.405000000	2.233462530
18.410000000	0.420582530
18.415000000	-3.744124580
18.420000000	-3.122062690
18.425000000	-3.092973120
18.430000000	-3.651294240
18.435000000	-4.811405320
18.440000000	-4.168948230
18.445000000	-3.532395060
18.450000000	-1.717299230
18.455000000	-2.895133430
18.460000000	-4.051880520
18.465000000	-6.989201390
18.470000000	-6.922808250
18.475000000	-6.259651900
18.480000000	-9.175666580
18.485000000	-8.500873610
18.490000000	-9.603796980
18.495000000	-9.511679940
18.500000000	-7.638553600
18.505000000	-6.369999320
18.510000000	-6.904698950
18.515000000	-6.836995370
18.520000000	-3.793768550
18.525000000	0.415388780
18.530000000	1.599145650
18.535000000	2.781707110
18.540000000	5.734687670
18.545000000	8.062620050
18.550000000	9.781251750
18.555000000	9.691931520
18.560000000	9.603165490
18.565000000	10.699360620
18.570000000	10.013320670
18.575000000	11.105060290
18.580000000	11.599003860
18.585000000	9.112018420
18.590000000	5.453730840
18.595000000	7.781507170
18.600000000	4.732491260
18.605000000	2.906299490
18.610000000	-2.485936560
18.615000000	-8.414746490
18.620000000	-10.117376730
18.625000000	-15.386826070
18.630000000	-17.620484540
18.635000000	-18.051078980
18.640000000	-19.064329470
18.645000000	-20.077464590
18.650000000	-18.691776230
18.655000000	-17.328485580
18.660000000	-16.564697500
18.665000000	-11.637265020
18.670000000	-10.935976950
18.675000000	-7.842261510
18.680000000	-4.200055120
18.685000000	-0.581932420
18.690000000	2.405091510
18.695000000	7.155574350
18.700000000	13.642880760
18.705000000	16.495800170
18.710000000	19.321476010
18.715000000	19.741307330
18.720000000	23.132575990
18.725000000	24.102627990
18.730000000	21.499689460
18.735000000	19.517716840
18.740000000	19.922581160
18.745000000	18.551422220
18.750000000	15.401033810
18.755000000	12.866971020
18.760000000	9.769069840
18.765000000	6.112710310
18.770000000	1.286151090
18.775000000	-5.276763990
18.780000000	-7.010463920
18.785000000	-8.737649370
18.790000000	-9.254014420
18.795000000	-11.546855800
18.800000000	-14.415031520
18.805000000	-11.901151540
18.810000000	-11.192094030
18.815000000	-9.294995250
18.820000000	-8.619733960
18.825000000	-4.367463900
18.830000000	-1.349315770
18.835000000	-1.335392970
18.840000000	1.057212080
18.845000000	1.645751700
18.850000000	2.228722810
18.855000000	2.806160410
18.860000000	3.965327710
18.865000000	8.696593670
18.870000000	8.615723600
18.875000000	6.156585660
18.880000000	10.259470730
18.885000000	13.736337490
18.890000000	13.607048340
18.895000000	13.478569820
18.900000000	15.142441970
18.905000000	17.377486240
18.910000000	17.809458740
18.915000000	14.663715680
18.920000000	13.328636850
18.925000000	10.821275120
18.930000000	5.948384760
18.935000000	2.315387550
18.940000000	-2.468013090
18.945000000	-7.216428010
18.950000000	-10.715776420
18.955000000	-14.789122130
18.960000000	-17.629463010
18.965000000	-19.258234100
18.970000000	-20.861208810
18.975000000	-21.264124440
18.980000000	-20.468272630
18.985000000	-17.897692840
18.990000000	-16.535109200
18.995000000	-15.194772870
19.000000000	-16.832562240
19.005000000	-8.342219000
19.010000000	-5.873227380
19.015000000	-9.389082570
19.020000000	-6.919770350
19.025000000	2.075674220
19.030000000	2.058815690
19.035000000	-2.715488460
19.040000000	4.448938470
19.045000000	4.409712460
19.050000000	2.589135300
19.055000000	3.164334460
19.060000000	3.136865160
19.065000000	4.293972720
19.070000000	3.071281500
19.075000000	5.423153310
19.080000000	7.165576570
19.085000000	8.881492040
19.090000000	10.581050590
19.095000000	10.482764020
19.100000000	10.385090880
19.105000000	7.909255300
19.110000000	5.456411020
19.115000000	3.026414450
19.120000000	1.803532580
19.125000000	-2.383885910
19.130000000	-1.167274840
19.135000000	-0.559223820
19.140000000	-2.345586410
19.145000000	1.249556420
19.150000000	0.640620680
19.155000000	2.426103370
19.160000000	4.184812210
19.165000000	3.548126780
19.170000000	4.708852710
19.175000000	4.067006470
19.180000000	4.625423010
19.185000000	2.202509730
19.190000000	-2.586467260
19.195000000	-3.747357690
19.200000000	-3.125610900
19.205000000	-4.878425030
19.210000000	-5.430244230
19.215000000	-9.539910340
19.220000000	-7.071608490
19.225000000	-2.844661270
19.230000000	-5.196417920
19.235000000	-5.744369530
19.240000000	-5.689830230
19.245000000	-5.038453120
19.250000000	-6.174628570
19.255000000	-6.115553660
19.260000000	-5.469623440
19.265000000	-3.625274310
19.270000000	-2.992480990
19.275000000	-1.778305750
19.280000000	-2.357057620
19.285000000	-0.541583940
19.290000000	-0.534667220
19.295000000	-1.722161020
19.300000000	0.087443850
19.305000000	1.870119610
19.310000000	1.257246640
19.315000000	1.247268550
19.320000000	6.004847070
19.325000000	10.707668340
19.330000000	14.181650350
19.335000000	16.438217500
19.340000000	18.663179590
19.345000000	20.866720020
19.350000000	23.646155600
19.355000000	22.825684600
19.360000000	24.998142120
19.365000000	23.566392500
19.370000000	23.341737910
19.375000000	21.924135390
19.380000000	21.126313770
19.385000000	17.936668870
19.390000000	15.383543800
19.395000000	12.853907940
19.400000000	10.934843460
19.405000000	7.849040860
19.410000000	1.218809700
19.415000000	-4.154907820
19.420000000	-7.099330240
19.425000000	-11.797522560
19.430000000	-17.655619390
19.435000000	-19.875162720
19.440000000	-22.073306630
19.445000000	-23.065776600
19.450000000	-25.232672190
19.455000000	-26.194092420
19.460000000	-27.732954370
19.465000000	-27.474975520
19.470000000	-25.437017910
19.475000000	-25.786248800
19.480000000	-21.981033500
19.485000000	-18.798093580
19.490000000	-15.047275100
19.495000000	-12.515606340
19.500000000	-11.211631250
19.505000000	-7.530829940
19.510000000	-8.054649090
19.515000000	-7.378951700
19.520000000	-3.136236880
19.525000000	-1.321951170
19.530000000	-0.709052170
19.535000000	1.092484370
19.540000000	3.464320890
19.545000000	2.837855210
19.550000000	4.595958090
19.555000000	5.153026620
19.560000000	5.107538960
19.565000000	7.451055700
19.570000000	7.383646090
19.575000000	7.316653330
19.580000000	4.861349550
19.585000000	6.609206190
19.590000000	4.160203800
19.595000000	2.938368940
19.600000000	1.120775710
19.605000000	-1.267027800
19.610000000	-4.826756810
19.615000000	-5.376996100
19.620000000	-4.130369710
19.625000000	-4.089676880
19.630000000	-7.025197640
19.635000000	-10.530154210
19.640000000	-13.404738580
19.645000000	-13.276006220
19.650000000	-14.342450120
19.655000000	-15.985692600
19.660000000	-14.637091610
19.665000000	-13.907840000
19.670000000	-12.577880120
19.675000000	-11.857201560
19.680000000	-14.118882500
19.685000000	-12.795743200
19.690000000	-11.474679190
19.695000000	-7.786889910
19.700000000	-4.730638960
19.705000000	0.078680630
19.710000000	3.061300000
19.715000000	4.831448040
19.720000000	5.977721440
19.725000000	10.098980090
19.730000000	10.010971310
19.735000000	8.141908210
19.740000000	9.256145120
19.745000000	10.966797400
19.750000000	9.675178070
19.755000000	8.405347910
19.760000000	12.491960360
19.765000000	11.195100970
19.770000000	9.900128090
19.775000000	8.029786480
19.780000000	7.361166450
19.785000000	4.907060610
19.790000000	7.253285530
19.795000000	7.188565210
19.800000000	7.124242940
19.805000000	10.633452190
19.810000000	11.123525030
19.815000000	12.812990760
19.820000000	16.865005090
19.825000000	17.295425000
19.830000000	15.949660030
19.835000000	14.606096070
19.840000000	16.260611730
19.845000000	18.486355520
19.850000000	18.311901830
19.855000000	15.759770320
19.860000000	17.391476130
19.865000000	19.007360160
19.870000000	16.447158750
19.875000000	8.555757780
19.880000000	3.106945270
19.885000000	1.292237750
19.890000000	-0.515442710
19.895000000	-3.490565580
19.900000000	-6.437682080
19.905000000	-5.186650970
19.910000000	-6.335932390
19.915000000	-8.061478810
19.920000000	-6.207422610
19.925000000	-6.152170480
19.930000000	-5.500077460
19.935000000	-6.048305540
19.940000000	-7.178444300
19.945000000	-7.710544820
19.950000000	-8.237429490
19.955000000	-8.759131460
19.960000000	-7.484139440
19.965000000	-8.012433220
19.970000000	-10.914309640
19.975000000	-9.618327830
19.980000000	-9.528583550
19.985000000	-10.036582600
19.990000000	-9.942339700
19.995000000	-9.251506670
20.000000000	-11.552788440
20.005000000	-4.894326850
20.010000000	-3.652906990
20.015000000	-7.787703680
20.020000000	-4.737212350
20.025000000	-1.715195490
20.030000000	-5.270564550
20.035000000	-4.622108800
20.040000000	-3.382416770
20.045000000	-0.372661170
20.050000000	2.011692590
20.055000000	1.994849570
20.060000000	7.930015530
20.065000000	10.246091790
20.070000000	10.151415550
20.075000000	9.460147680
20.080000000	9.969448850
20.085000000	8.682134670
20.090000000	5.625049010
20.095000000	2.596474350
20.100000000	-2.792493330
20.105000000	-3.353376400
20.110000000	-6.894806700
20.115000000	-12.781586170
20.120000000	-9.087724060
20.125000000	-9.001379510
20.130000000	-9.512760300
20.135000000	-8.237471420
20.140000000	-8.745539550
20.145000000	-8.661354020
20.150000000	-5.014518580
20.155000000	-2.576199300
20.160000000	-3.146581730
20.165000000	-1.929927420
20.170000000	-3.690627800
20.175000000	-4.250290870
20.180000000	-4.804576180
20.185000000	-4.756336290
20.190000000	-4.111224470
20.195000000	-2.874858560
20.200000000	2.510361340
20.205000000	5.466221530
20.210000000	4.233832190
20.215000000	5.978882440
20.220000000	11.877706620
20.225000000	12.963303800
20.230000000	12.246793230
20.235000000	10.352234790
20.240000000	12.038327000
20.245000000	9.547885020
20.250000000	8.862115160
20.255000000	6.400926080
20.260000000	4.549864080
20.265000000	1.531622000
20.270000000	-0.861171300
20.275000000	-3.828675190
20.280000000	-3.792275550
20.285000000	-5.547649870
20.290000000	-6.082078370
20.295000000	-4.242494450
20.300000000	-4.201632530
20.305000000	-2.379438230
20.310000000	-4.137448730
20.315000000	-6.476026850
20.320000000	-5.229293580
20.325000000	-5.765738280
20.330000000	-6.306932630
20.335000000	-9.221635600
20.340000000	-6.753996850
20.345000000	-3.114941960
20.350000000	-4.277427710
20.355000000	-0.064200630
20.360000000	-0.060808530
20.365000000	1.136918720
20.370000000	-1.259709060
20.375000000	-1.245090090
20.380000000	-4.803704720
20.385000000	-4.755658170
20.390000000	-5.892329390
20.395000000	-4.052160570
20.400000000	-2.816359560
20.405000000	0.786707690
20.410000000	1.380002080
20.415000000	1.370511970
20.420000000	3.739846160
20.425000000	3.110893340
20.430000000	4.866524220
20.435000000	1.848000280
20.440000000	1.833693870
20.445000000	1.819470120
20.450000000	-1.170625460
20.455000000	-1.753862780
20.460000000	-0.540030580
20.465000000	-1.129110590
20.470000000	0.078915360
20.475000000	3.057200900
20.480000000	8.983415080
20.485000000	10.693411980
20.490000000	17.144600450
20.495000000	19.364452830
20.500000000	20.965730790
20.505000000	23.158504930
20.510000000	19.955394160
20.515000000	16.791694230
20.520000000	16.633129200
20.525000000	18.267103680
20.530000000	15.117711380
20.535000000	11.997413420
20.540000000	8.906028430
20.545000000	7.027785790
20.550000000	4.579722480
20.555000000	-2.015832860
20.560000000	-2.000373730
20.565000000	-5.558140400
20.570000000	-7.888010820
20.575000000	-9.608568880
20.580000000	-10.705573220
20.585000000	-14.180700590
20.590000000	-18.817177340
20.595000000	-20.423702290
20.600000000	-20.830147290
20.605000000	-19.440622680
20.610000000	-21.049467280
20.615000000	-20.851055420
20.620000000	-19.459526710
20.625000000	-17.493248060
20.630000000	-16.729306510
20.635000000	-15.374854250
20.640000000	-12.848241610
20.645000000	-9.150585050
20.650000000	-7.278885320
20.655000000	-3.035798940
20.660000000	-0.026784170
20.665000000	2.954009450
20.670000000	7.698303010
20.675000000	10.009144030
20.680000000	12.298016890
20.685000000	18.735376800
20.690000000	19.159893490
20.695000000	18.982684200
20.700000000	18.806579510
20.705000000	19.228755080
20.710000000	15.476087340
20.715000000	5.209075860
20.720000000	8.136399670
20.725000000	2.108161070
20.730000000	0.306724590
20.735000000	-3.866548950
20.740000000	-2.645834980
20.745000000	-0.829360090
20.750000000	-2.015807890
20.755000000	-4.375477090
20.760000000	-0.760974610
20.765000000	-1.947854280
20.770000000	-2.526361840
20.775000000	-5.478141110
20.780000000	-6.610525520
20.785000000	-10.717999760
20.790000000	-11.810673420
20.795000000	-15.261568090
20.800000000	-17.505183870
20.805000000	-18.522919970
20.810000000	-22.516468210
20.815000000	-28.253479740
20.820000000	-26.799520860
20.825000000	-23.556909320
20.830000000	-22.742694400
20.835000000	-19.546715360
20.840000000	-14.588589320
20.845000000	-7.894944770
20.850000000	-3.055394180
20.855000000	5.321945150
20.860000000	11.231825790
20.865000000	18.877489330
20.870000000	29.416884240
20.875000000	30.341462730
20.880000000	31.246526260
20.885000000	36.919634670
20.890000000	38.955353060
20.895000000	37.994875340
20.900000000	31.687561800
20.905000000	32.584751170
20.910000000	26.316338920
20.915000000	18.931493200
20.920000000	10.411044610
20.925000000	3.164575040
20.930000000	-5.198425420
20.935000000	-11.701235570
20.940000000	-16.948341470
20.945000000	-21.558501640
20.950000000	-24.930420060
20.955000000	-27.075612010
20.960000000	-29.797065060
20.965000000	-28.918975570
20.970000000	-26.266678340
20.975000000	-24.822894760
20.980000000	-21.610329030
20.985000000	-17.242848630
20.990000000	-11.711509310
20.995000000	-6.838841560
21.000000000	-7.356449290
21.005000000	4.024883640
21.010000000	8.163022260
21.015000000	4.518654930
21.020000000	9.239026100
21.025000000	13.924803040
21.030000000	13.798720410
21.035000000	13.076236190
21.040000000	16.530464180
21.045000000	18.160261180
21.050000000	19.784190040
21.055000000	20.197941480
21.060000000	18.815673360
21.065000000	16.858589290
21.070000000	12.530641170
21.075000000	8.242921710
21.080000000	4.592361020
21.085000000	-2.000045930
21.090000000	-4.360237810
21.095000000	-9.674116380
21.100000000	-14.350635220
21.105000000	-18.385681880
21.110000000	-21.187972870
21.115000000	-26.939305820
21.120000000	-25.489621820
21.125000000	-22.868373270
21.130000000	-20.858264790
21.135000000	-20.070709600
21.140000000	-15.706857670
21.145000000	-10.786291700
21.150000000	-8.897467100
21.155000000	-5.831729940
21.160000000	-2.794573250
21.165000000	-0.382999720
21.170000000	0.224378100
21.175000000	0.826057850
21.180000000	1.422075240
21.185000000	1.415284350
21.190000000	4.981656950
21.195000000	3.149754400
21.200000000	3.126493240
21.205000000	1.321772540
21.210000000	1.315538940
21.215000000	-3.458167790
21.220000000	-1.627944540
21.225000000	0.175210860
21.230000000	1.971405270
21.235000000	3.143563530
21.240000000	7.290546380
21.245000000	8.422464830
21.250000000	8.946340830
21.255000000	5.294726900
21.260000000	5.250351160
21.265000000	2.817515770
21.270000000	-1.364215230
21.275000000	-2.540673790
21.280000000	-4.293245660
21.285000000	-5.442018050
21.290000000	-5.385486460
21.295000000	-5.926503030
21.300000000	-1.694766550
21.305000000	2.497329120
21.310000000	3.066943740
21.315000000	0.067947250
21.320000000	4.243356920
21.325000000	8.379478950
21.330000000	7.111880010
21.335000000	5.855966710
21.340000000	5.806029090
21.345000000	5.756392910
21.350000000	5.119828240
21.355000000	5.076316170
21.360000000	2.644340560
21.365000000	-0.352124690
21.370000000	-0.941695040
21.375000000	-0.928522260
21.380000000	2.070464920
21.385000000	3.836946650
21.390000000	4.999519770
21.395000000	8.529815950
21.400000000	9.040840670
21.405000000	11.348305350
21.410000000	10.647885720
21.415000000	8.759361880
21.420000000	7.495431500
21.425000000	9.806320630
21.430000000	7.337699380
21.435000000	7.867973980
21.440000000	5.407136140
21.445000000	6.552312030
21.450000000	4.700645790
21.455000000	1.681801020
21.460000000	1.079950860
21.465000000	-0.720601230
21.470000000	-3.688651700
21.475000000	-4.249978780
21.480000000	-3.014370510
21.485000000	-0.605853840
21.490000000	2.377269420
21.495000000	5.929521230
21.500000000	7.069503960
21.505000000	11.761767320
21.510000000	12.249304080
21.515000000	12.134724520
21.520000000	9.044907130
21.525000000	14.911668300
21.530000000	14.771046930
21.535000000	12.252534600
21.540000000	11.538874880
21.545000000	9.647156910
21.550000000	7.762943700
21.555000000	5.906126170
21.560000000	4.056595800
21.565000000	2.234244610
21.570000000	-0.765444600
