23.155000000	23.343864370
23.160000000	29.658750660
23.165000000	34.141881700
23.170000000	30.838492960
23.175000000	25.186402170
23.180000000	22.552580820
23.185000000	24.720243190
23.190000000	19.710608790
23.195000000	4.037921880
23.200000000	-12.085058970
23.205000000	-18.531409360
23.210000000	-20.159209030
23.215000000	-24.139974920
23.220000000	-23.325151990
23.225000000	-24.308838260
23.230000000	-28.258542860
23.235000000	-29.184464600
23.240000000	-25.940483140
23.245000000	-26.896489950
23.250000000	-33.794649230
23.255000000	-40.029926660
23.260000000	-46.205536940
23.265000000	-48.151539530
23.270000000	-42.931597430
23.275000000	-40.148080090
23.280000000	-41.559804570
23.285000000	-52.472148200
23.290000000	-65.072120800
23.295000000	-74.576020030
23.300000000	-68.501655610
23.305000000	-58.919058960
23.310000000	-47.643010810
23.315000000	-35.267002650
23.320000000	-22.418803580
23.325000000	-4.932903800
23.330000000	4.655632990
23.335000000	14.164058050
23.340000000	31.903617170
23.345000000	51.864572420
23.350000000	67.466453760
23.355000000	80.531281200
23.360000000	83.358919910
23.365000000	82.584450760
23.370000000	74.081319740
23.375000000	66.243001720
23.380000000	60.267805100
23.385000000	51.360975590
23.390000000	37.778635950
23.395000000	24.322589150
23.400000000	16.356725860
23.405000000	20.358963000
23.410000000	19.575459380
23.415000000	12.836861330
23.420000000	4.369545750
23.425000000	-6.387297210
23.430000000	-22.407733710
23.435000000	-40.665961830
23.440000000	-59.338953610
23.445000000	-72.470358320
23.450000000	-76.558540440
23.455000000	-69.289528600
23.460000000	-53.158796830
23.465000000	-35.983445600
23.470000000	-25.517231200
23.475000000	-20.513116120
23.480000000	-16.142558400
23.485000000	-7.652150860
23.490000000	10.293843140
23.495000000	28.061246640
23.500000000	51.025843510
23.505000000	77.943840570
23.510000000	99.829589270
23.515000000	123.308595690
23.520000000	142.393404650
23.525000000	156.527488050
23.530000000	158.023365680
23.535000000	145.805178700
23.540000000	126.560970180
23.545000000	99.750076300
23.550000000	73.784897030
23.555000000	43.890763250
23.560000000	12.484182430
23.565000000	-13.860690580
23.570000000	-33.399016550
23.575000000	-48.005518240
23.580000000	-56.511758110
23.585000000	-68.509704230
23.590000000	-81.587474410
23.595000000	-94.540188770
23.600000000	-101.406774750
23.605000000	-102.851252470
23.610000000	-97.740028580
23.615000000	-90.882338810
23.620000000	-69.196585870
23.625000000	-38.197134120
23.630000000	-13.429308630
23.635000000	-2.598741110
23.640000000	2.785528140
23.645000000	14.061158480
23.650000000	32.386822220
23.655000000	46.359351580
23.660000000	45.319667740
23.665000000	44.288392750
23.670000000	48.630156540
23.675000000	51.735385180
23.680000000	51.833993710
23.685000000	44.186682920
23.690000000	35.415427050
23.695000000	20.186252810
23.700000000	-2.644129110
23.705000000	-25.260290430
23.710000000	-45.872029460
23.715000000	-59.152766450
23.720000000	-62.782151330
23.725000000	-59.816611010
23.730000000	-49.153591040
23.735000000	-34.408886790
23.740000000	-15.043944430
23.745000000	5.931324830
23.750000000	24.918108730
23.755000000	37.764183350
23.760000000	36.813178810
23.765000000	22.164686670
23.770000000	-3.056512600
23.775000000	-26.259453760
23.780000000	-34.951434070
23.785000000	-32.254223890
23.790000000	-32.557327240
23.795000000	-31.662272760
23.800000000	-21.846825720
23.805000000	-5.573725160
23.810000000	2.216203180
23.815000000	4.568307390
23.820000000	7.495388910
23.825000000	12.186330530
23.830000000	13.846996390
23.835000000	15.501622880
23.840000000	7.605267650
23.845000000	-1.998838280
23.850000000	-1.987757430
23.855000000	4.572360390
23.860000000	10.473617430
23.865000000	9.770111800
23.870000000	7.888499810
23.875000000	4.829934870
23.880000000	3.581501450
23.885000000	1.160255160
23.890000000	-1.238321310
23.895000000	-4.221504360
23.900000000	-5.375090340
23.905000000	-11.285203350
23.910000000	-27.858958450
23.915000000	-50.825519170
23.920000000	-74.759559840
23.925000000	-94.903705430
23.930000000	-110.088594970
23.935000000	-112.626798780
23.940000000	-107.394416430
23.945000000	-93.280081040
23.950000000	-76.916612400
23.955000000	-52.960908360
23.960000000	-31.019888740
23.965000000	-17.614436630
23.970000000	-4.334197420
23.975000000	3.466885650
23.980000000	7.024389860
23.985000000	4.586472910
23.990000000	-1.391874660
23.995000000	-9.692855810
24.000000000	-11.376528970
24.005000000	-5.887830520
24.010000000	-2.839152260
24.015000000	6.730120060
24.020000000	26.918901750
24.025000000	45.733117440
24.030000000	59.014788770
24.035000000	72.170147620
24.040000000	84.005626310
24.045000000	95.130436230
24.050000000	99.011776620
24.055000000	97.489115830
24.060000000	88.244368390
24.065000000	81.462513170
24.070000000	68.182828890
24.075000000	47.302153830
24.080000000	16.483771050
24.085000000	-18.803558550
24.090000000	-52.564965800
24.095000000	-74.701496480
24.100000000	-76.393681360
24.105000000	-66.144021650
24.110000000	-48.862195330
24.115000000	-31.133905850
24.120000000	-13.570996920
24.125000000	4.414794330
24.130000000	16.877015990
24.135000000	25.061477260
24.140000000	27.803748040
24.145000000	28.727932800
24.150000000	24.885056950
24.155000000	21.077495760
24.160000000	16.120619620
24.165000000	12.991356300
24.170000000	14.648607690
24.175000000	17.484242040
24.180000000	25.060256970
24.185000000	32.564462950
24.190000000	39.987358540
24.195000000	46.752211210
24.200000000	46.305950430
24.205000000	39.313413310
24.210000000	24.641849220
24.215000000	10.714309730
24.220000000	1.664683260
24.225000000	-3.717024840
24.230000000	-13.815649800
24.235000000	-32.149829130
24.240000000	-47.932314510
24.245000000	-52.248760490
24.250000000	-42.837776080
24.255000000	-34.708178050
24.260000000	-35.571731140
24.265000000	-39.412046230
24.270000000	-39.642042790
24.275000000	-36.892760900
24.280000000	-37.731364180
24.285000000	-45.717212090
24.290000000	-56.592800160
24.295000000	-67.961879390
24.300000000	-77.440710940
24.305000000	-81.473609220
24.310000000	-90.223810710
24.315000000	-95.316123290
24.320000000	-92.027161570
24.325000000	-76.852551760
24.330000000	-59.439228730
24.335000000	-38.027112570
24.340000000	-20.377889980
24.345000000	-0.514827100
24.350000000	17.370407110
24.355000000	34.500154250
24.360000000	44.321952940
24.365000000	52.855973050
24.370000000	57.735268950
24.375000000	59.591159770
24.380000000	55.485949060
24.385000000	47.237359440
24.390000000	42.040723520
24.395000000	39.280335750
24.400000000	43.690968300
24.405000000	49.243360800
24.410000000	53.547865210
24.415000000	59.004784630
24.420000000	60.248419490
24.425000000	58.492710900
24.430000000	50.212614690
24.435000000	37.828441970
24.440000000	28.545231780
24.445000000	19.945442360
24.450000000	16.780460880
24.455000000	16.620626050
24.460000000	18.840570820
24.465000000	22.830677240
24.470000000	19.636406730
24.475000000	14.679972740
24.480000000	18.110228960
24.485000000	29.838449260
24.490000000	44.441674320
24.495000000	57.115052220
24.500000000	67.279129440
24.505000000	75.564277540
24.510000000	75.438785850
24.515000000	69.360324590
24.520000000	61.545276510
24.525000000	49.641340360
24.530000000	31.288542380
24.535000000	12.519730100
24.540000000	-6.073413220
24.545000000	-25.089169030
24.550000000	-39.168285370
24.555000000	-49.541064410
24.560000000	-56.829194860
24.565000000	-56.910985020
24.570000000	-59.369120600
24.575000000	-64.181236040
24.580000000	-63.591606610
24.585000000	-62.418417260
24.590000000	-58.268496000
24.595000000	-55.937384920
24.600000000	-53.636451350
24.605000000	-59.089024720
24.610000000	-76.989709080
24.615000000	-100.084887020
24.620000000	-114.619834490
24.625000000	-119.490009400
24.630000000	-118.956242170
24.635000000	-121.399917470
24.640000000	-122.622712690
24.645000000	-121.451630690
24.650000000	-116.714795180
24.655000000	-103.091063930
24.660000000	-83.640152840
24.665000000	-59.004522600
24.670000000	-31.632211110
24.675000000	-9.263288480
24.680000000	9.910206270
24.685000000	30.685181240
24.690000000	55.434726560
24.695000000	78.168919800
24.700000000	95.920086870
24.705000000	105.768444250
24.710000000	111.948194980
24.715000000	114.493567030
24.720000000	115.220165490
24.725000000	109.397434130
24.730000000	101.834569510
24.735000000	96.121250110
24.740000000	99.993697060
24.745000000	106.792878060
24.750000000	115.316678480
24.755000000	121.975530360
24.760000000	127.971137790
24.765000000	132.712360390
24.770000000	134.429229950
24.775000000	134.344424600
24.780000000	130.076164630
24.785000000	119.304948080
24.790000000	105.058090710
24.795000000	86.184202410
24.800000000	65.096060040
24.805000000	43.616550870
24.810000000	23.521615670
24.815000000	4.211629170
24.820000000	-7.771113600
24.825000000	-17.859672610
24.830000000	-26.071518580
24.835000000	-32.414060350
24.840000000	-41.074962090
24.845000000	-52.629401430
24.850000000	-65.865483710
24.855000000	-74.207999720
24.860000000	-80.091331340
24.865000000	-77.586463030
24.870000000	-70.335334350
24.875000000	-62.552996040
24.880000000	-59.609338200
24.885000000	-60.851921910
24.890000000	-60.896665830
24.895000000	-55.574533160
24.900000000	-55.068201190
24.905000000	-60.516918250
24.910000000	-71.277432120
24.915000000	-74.788645420
24.920000000	-75.875999980
24.925000000	-79.936831280
24.930000000	-89.301991130
24.935000000	-103.354121210
24.940000000	-110.115162760
24.945000000	-116.819484540
24.950000000	-127.020647000
24.955000000	-142.487040860
24.960000000	-149.473454920
24.965000000	-145.073318280
24.970000000	-132.966703330
24.975000000	-113.823434780
24.980000000	-92.487531800
24.985000000	-72.533417500
24.990000000	-55.740259750
24.995000000	-38.505764530
25.000000000	-26.786486460
25.005000000	-20.540987300
25.010000000	-18.523740640
25.015000000	-17.709235010
25.020000000	-3.803622470
25.025000000	10.558935320
25.030000000	24.199271800
25.035000000	39.492578920
25.040000000	56.432852310
25.045000000	69.042280650
25.050000000	74.385161880
25.055000000	79.078589940
25.060000000	89.090377570
25.065000000	104.360385120
25.070000000	124.838834790
25.075000000	146.315897720
25.080000000	156.867799890
25.085000000	154.825071120
25.090000000	145.043550270
25.095000000	130.591975000
25.100000000	118.063664110
25.105000000	99.687536240
25.110000000	82.675209210
25.115000000	65.820025540
25.120000000	61.622003370
25.125000000	58.655898760
25.130000000	55.715878370
25.135000000	53.389010810
25.140000000	49.897973050
25.145000000	43.462242620
25.150000000	37.682766000
25.155000000	35.519557340
25.160000000	33.385527320
25.165000000	22.929877130
25.170000000	4.838109600
25.175000000	-18.448792140
25.180000000	-37.346411830
25.185000000	-52.492546880
25.190000000	-59.761576500
25.195000000	-62.193177160
25.200000000	-59.245424490
25.205000000	-59.299545500
25.210000000	-60.535833360
25.215000000	-60.574340780
25.220000000	-57.634756310
25.225000000	-53.526692040
25.230000000	-51.237182360
25.235000000	-48.977595930
25.240000000	-48.519355290
25.245000000	-48.661165090
25.250000000	-51.178982100
25.255000000	-45.928217260
25.260000000	-40.138121210
25.265000000	-36.779923540
25.270000000	-34.049318300
25.275000000	-31.930544700
25.280000000	-25.670332550
25.285000000	-24.225623560
25.290000000	-21.609332430
25.295000000	-19.614116870
25.300000000	-15.248301910
25.305000000	-6.762614880
25.310000000	-2.516679920
25.315000000	-4.262395190
25.320000000	-1.831232230
25.325000000	2.955964850
25.330000000	11.281270010
25.335000000	25.470115020
25.340000000	43.705392930
25.345000000	60.564021800
25.350000000	79.054277020
25.355000000	94.392807670
25.360000000	108.400268130
25.365000000	118.092868460
25.370000000	124.725064060
25.375000000	130.694183560
25.380000000	133.617541410
25.385000000	136.519478360
25.390000000	141.171743870
25.395000000	143.994595090
25.400000000	144.995152240
25.405000000	144.200428470
25.410000000	136.262603630
25.415000000	127.210774510
25.420000000	117.632929120
25.425000000	103.981050780
25.430000000	81.526256570
25.435000000	53.317782340
25.440000000	26.566653890
25.445000000	-1.118785000
25.450000000	-26.762953440
25.455000000	-48.592699200
25.460000000	-64.861567800
25.465000000	-78.000014640
25.470000000	-83.269516950
25.475000000	-92.060319710
25.480000000	-102.547585250
25.485000000	-110.564676930
25.490000000	-107.773986760
25.495000000	-102.627563140
25.500000000	-92.768879820
25.505000000	-86.573108610
25.510000000	-86.982023420
25.515000000	-85.593020240
25.520000000	-85.408909880
25.525000000	-90.578756510
25.530000000	-104.028136270
25.535000000	-118.542665470
25.540000000	-134.709102700
25.545000000	-156.671835790
25.550000000	-181.399886660
25.555000000	-207.075036970
25.560000000	-229.537228910
25.565000000	-249.980436770
25.570000000	-265.476894800
25.575000000	-275.455453980
25.580000000	-283.550661190
25.585000000	-281.429349150
25.590000000	-265.644131470
25.595000000	-235.696598940
25.600000000	-191.143200840
25.605000000	-147.599206090
25.610000000	-104.459242520
25.615000000	-56.366060790
25.620000000	-0.978813780
25.625000000	59.243719340
25.630000000	110.568997800
25.635000000	148.311468940
25.640000000	178.549338470
25.645000000	198.973334650
25.650000000	211.466453250
25.655000000	211.922445550
25.660000000	204.634476050
25.665000000	193.835759400
25.670000000	177.767996040
25.675000000	163.040122780
25.680000000	146.066864020
25.685000000	127.457006450
25.690000000	110.212353550
25.695000000	92.539012280
25.700000000	73.824434180
25.705000000	54.696023010
25.710000000	29.793542690
25.715000000	3.332253460
25.720000000	-16.331809060
25.725000000	-25.688691170
25.730000000	-32.578255650
25.735000000	-40.586625770
25.740000000	-44.358295680
25.745000000	-45.117305190
25.750000000	-30.380940040
25.755000000	-8.048393500
25.760000000	6.331468870
25.765000000	1.536141700
25.770000000	-7.384543130
25.775000000	-0.744355790
25.780000000	10.591132530
25.785000000	18.256815420
25.790000000	25.840120700
25.795000000	42.289365280
25.800000000	66.913761790
25.805000000	93.693940530
25.810000000	107.709210940
25.815000000	131.124845910
25.820000000	160.258929840
25.825000000	196.858454930
25.830000000	227.754128150
25.835000000	248.828220610
25.840000000	262.551008110
25.845000000	268.393855970
25.850000000	262.270137830
25.855000000	250.841368190
25.860000000	237.720822550
25.865000000	225.910656900
25.870000000	218.374874180
25.875000000	209.708913880
25.880000000	199.933579470
25.885000000	190.234016000
25.890000000	185.984425340
25.895000000	188.905441560
25.900000000	197.158070570
25.905000000	199.375461920
25.910000000	196.201386210
25.915000000	190.672412760
25.920000000	184.005151550
25.925000000	178.579290650
25.930000000	166.052658530
25.935000000	150.662544890
25.940000000	131.849030940
25.945000000	104.270147200
25.950000000	66.824516670
25.955000000	27.946429310
25.960000000	-12.946714840
25.965000000	-49.295672040
25.970000000	-89.462724790
25.975000000	-143.543049680
25.980000000	-206.039855880
25.985000000	-250.088758400
25.990000000	-269.899641790
25.995000000	-292.492819300
26.000000000	-327.973695220
26.005000000	-368.456962560
26.010000000	-403.194991990
26.015000000	-419.739643400
26.020000000	-423.018625200
26.025000000	-423.865720160
26.030000000	-431.838699340
26.035000000	-443.307287590
26.040000000	-449.280621440
26.045000000	-439.120511930
26.050000000	-404.637950980
26.055000000	-335.929920820
26.060000000	-268.453661260
26.065000000	-245.057317040
26.070000000	-265.338030230
26.075000000	-285.420627190
26.080000000	-266.609009750
26.085000000	-222.366750950
26.090000000	-186.873510570
26.095000000	-173.723712550
26.100000000	-157.128874760
26.105000000	-135.320300130
26.110000000	-107.173077580
26.115000000	-84.631403010
26.120000000	-66.478851040
26.125000000	-53.839285790
26.130000000	-50.851586230
26.135000000	-49.671893780
26.140000000	-40.171009500
26.145000000	-20.038543400
26.150000000	13.591183460
