29.640000000	-23.139149560
29.645000000	-26.508081770
29.650000000	-28.053097270
29.655000000	-25.422439340
29.660000000	-18.048220210
29.665000000	-13.718606060
29.670000000	-5.268845990
29.675000000	1.917388420
29.680000000	13.793693140
29.685000000	28.534131400
29.690000000	35.401947540
29.695000000	38.631151400
29.700000000	39.450141580
29.705000000	36.677185930
29.710000000	31.560328210
29.715000000	24.698980560
29.720000000	11.949344600
29.725000000	8.246801180
29.730000000	-0.178814950
29.735000000	-11.511312520
29.740000000	-11.420594230
29.745000000	-11.927587490
29.750000000	-6.467627530
29.755000000	-2.860206580
29.760000000	-1.058193970
29.765000000	3.692932220
29.770000000	6.617775400
29.775000000	11.903697640
29.780000000	21.300032960
29.785000000	31.801945050
29.790000000	37.436891520
29.795000000	40.041904160
29.800000000	49.170371080
29.805000000	54.638603360
29.810000000	57.675136000
29.815000000	61.268689470
29.820000000	67.215428160
29.825000000	63.579331360
29.830000000	68.913255180
29.835000000	65.844494730
29.840000000	56.860591640
29.845000000	52.716796400
29.850000000	45.037145840
29.855000000	26.121533490
29.860000000	21.067957440
29.865000000	11.303579810
29.870000000	10.568238280
29.875000000	-1.487099180
29.880000000	-11.040623310
29.885000000	-12.163612480
29.890000000	-16.261657060
29.895000000	-20.320821130
29.900000000	-18.976669460
29.905000000	-3.959199110
29.910000000	-5.743884470
29.915000000	-12.876377920
29.920000000	-9.819398840
29.925000000	-12.742752830
29.930000000	-13.856755320
29.935000000	-10.192438630
29.940000000	-2.391914890
29.945000000	-1.223573150
29.950000000	4.711259560
29.955000000	8.201519040
29.960000000	3.915306840
29.965000000	8.009782770
29.970000000	3.127761570
29.975000000	-7.063320290
29.980000000	0.707043680
29.985000000	-5.290901360
29.990000000	-9.450872780
29.995000000	-9.401263220
30.000000000	-12.925014370
30.005000000	-3.914368730
30.010000000	2.633058790
30.015000000	1.385454750
30.020000000	15.019294200
30.025000000	11.863400250
30.030000000	14.688631810
30.035000000	4.388711750
30.040000000	4.307468400
30.045000000	3.639594000
30.050000000	5.346659050
30.055000000	2.877151380
30.060000000	-0.166495440
30.065000000	-5.570350320
30.070000000	-13.889389310
30.075000000	-23.921564200
30.080000000	-31.470238710
30.085000000	-34.786847810
30.090000000	-32.119447450
30.095000000	-44.355926980
30.100000000	-45.169713050
30.105000000	-40.609886250
30.110000000	-36.091666720
30.115000000	-38.761067160
30.120000000	-41.414266130
30.125000000	-34.506386420
30.130000000	-34.211404660
30.135000000	-30.932299340
30.140000000	-28.290200280
30.145000000	-35.197118230
30.150000000	-36.086322050
30.155000000	-32.198643530
30.160000000	-21.797414580
30.165000000	-28.761627150
30.170000000	-18.391186030
30.175000000	-11.093454430
30.180000000	-0.290733720
30.185000000	-3.284716880
30.190000000	4.458918810
30.195000000	16.300084100
30.200000000	16.125859430
30.205000000	29.050955650
30.210000000	39.475160830
30.215000000	42.654128000
30.220000000	36.276953630
30.225000000	40.070781830
30.230000000	24.190502410
30.235000000	19.775039490
30.240000000	2.292256380
30.245000000	-5.501577860
30.250000000	-15.003755820
30.255000000	-34.538605890
30.260000000	-37.805128460
30.265000000	-41.647052310
30.270000000	-45.451730980
30.275000000	-49.219400390
30.280000000	-38.657753120
30.285000000	-34.145965780
30.290000000	-23.723602990
30.295000000	-18.763003250
30.300000000	-4.910582810
30.305000000	12.385160760
30.310000000	21.774829520
30.315000000	30.478580350
30.320000000	41.478544320
30.325000000	45.237765770
30.330000000	52.533508070
30.335000000	56.773337640
30.340000000	52.053791760
30.345000000	50.342961770
30.350000000	48.049490700
30.355000000	41.615727570
30.360000000	38.217016740
30.365000000	36.640576920
30.370000000	36.849453520
30.375000000	32.904842950
30.380000000	36.122598120
30.385000000	42.294978570
30.390000000	40.077497270
30.395000000	44.418737020
30.400000000	49.325042240
30.405000000	54.173878810
30.410000000	55.412411840
30.415000000	48.297018290
30.420000000	53.150720670
30.425000000	54.384146160
30.430000000	44.894898790
30.435000000	50.970246370
30.440000000	50.437962870
30.445000000	50.506316470
30.450000000	51.756897700
30.455000000	47.639441640
30.460000000	51.899783720
30.465000000	51.948257920
30.470000000	47.824370730
30.475000000	42.543335140
30.480000000	33.150158980
30.485000000	26.820009920
30.490000000	23.524340790
30.495000000	14.904102090
30.500000000	3.975495550
30.505000000	5.650220150
30.510000000	-6.376404860
30.515000000	-14.716956110
30.520000000	-20.600127620
30.525000000	-15.120934680
30.530000000	-15.644666240
30.535000000	-18.541860310
30.540000000	-10.691987460
30.545000000	-5.901405310
30.550000000	-2.340059740
30.555000000	4.163839200
30.560000000	9.412180210
30.565000000	11.644947960
30.570000000	7.297322420
30.575000000	10.136472590
30.580000000	4.617946940
30.585000000	-2.640556180
30.590000000	-6.257821230
30.595000000	-12.219806350
30.600000000	-12.770841440
30.605000000	-20.462665200
30.610000000	-28.669023490
30.615000000	-36.797618720
30.620000000	-41.285757280
30.625000000	-52.269774180
30.630000000	-54.828545130
30.635000000	-59.133392310
30.640000000	-68.163668150
30.645000000	-69.373779780
30.650000000	-62.229912170
30.655000000	-52.762546670
30.660000000	-48.159933210
30.665000000	-37.637259370
30.670000000	-22.444730010
30.675000000	-22.283819460
30.680000000	-16.769077120
30.685000000	-14.878748910
30.690000000	-10.019848530
30.695000000	-14.741269370
30.700000000	-17.626462530
30.705000000	-23.460065630
30.710000000	-35.190202580
30.715000000	-41.454579290
30.720000000	-41.109918790
30.725000000	-46.122042550
30.730000000	-55.853323700
30.735000000	-63.112934690
30.740000000	-58.986030000
30.745000000	-57.872082870
30.750000000	-55.582497290
30.755000000	-50.924051220
30.760000000	-49.880962640
30.765000000	-49.443392730
30.770000000	-38.886266200
30.775000000	-29.621407490
30.780000000	-21.039785000
30.785000000	-5.391789280
30.790000000	-1.794254730
30.795000000	7.134248480
30.800000000	12.395681590
30.805000000	15.228604110
30.810000000	19.816076760
30.815000000	19.602368610
30.820000000	23.560385210
30.825000000	22.125832600
30.830000000	18.902566920
30.835000000	11.558547980
30.840000000	12.603785280
30.845000000	13.051595820
30.850000000	14.091980010
30.855000000	12.733441010
30.860000000	2.459384980
30.865000000	0.622242830
30.870000000	-2.392070730
30.875000000	-11.329969700
30.880000000	-18.402124730
30.885000000	-27.786192500
30.890000000	-25.177619770
30.895000000	-22.592796160
30.900000000	-19.434392910
30.905000000	-13.329110260
30.910000000	-5.489180710
30.915000000	-1.295786670
30.920000000	1.663927440
30.925000000	9.950536570
30.930000000	15.193099450
30.935000000	13.229792940
30.940000000	21.416671480
30.945000000	22.967058470
30.950000000	28.672520850
30.955000000	28.968869210
30.960000000	30.445970810
30.965000000	39.651747780
30.970000000	41.036476840
30.975000000	50.737661740
30.980000000	54.981641830
30.985000000	53.242206470
30.990000000	61.629760050
30.995000000	56.241424460
31.000000000	47.338759820
31.005000000	44.470083800
31.010000000	37.456652450
31.015000000	25.143188290
31.020000000	-2.522548780
31.025000000	-3.742327220
31.030000000	-14.465683920
31.035000000	-32.244287460
31.040000000	-49.248072820
31.045000000	-57.173031000
31.050000000	-64.414865750
31.055000000	-68.620903220
31.060000000	-71.591132970
31.065000000	-70.361103730
31.070000000	-72.116521200
31.075000000	-72.071781080
31.080000000	-63.694679260
31.085000000	-58.957485750
31.090000000	-51.287057440
31.095000000	-42.502678220
31.100000000	-42.717374020
31.105000000	-39.962810890
31.110000000	-42.587649740
31.115000000	-40.429078270
31.120000000	-49.596209960
31.125000000	-55.699943260
31.130000000	-68.293876640
31.135000000	-78.976121710
31.140000000	-82.419520280
31.145000000	-95.940462650
31.150000000	-95.049153860
31.155000000	-94.760582090
31.160000000	-94.471917510
31.165000000	-93.585985160
31.170000000	-92.108410930
31.175000000	-84.690058630
31.180000000	-85.082232390
31.185000000	-80.700700420
31.190000000	-73.979094810
31.195000000	-73.867424650
31.200000000	-74.939006530
31.205000000	-76.008250270
31.210000000	-72.884920950
31.215000000	-73.968976780
31.220000000	-69.675966330
31.225000000	-68.994268870
31.230000000	-75.463161900
31.235000000	-70.552517260
31.240000000	-66.282992790
31.245000000	-74.552514560
31.250000000	-75.008716680
31.255000000	-78.434329920
31.260000000	-74.081989790
31.265000000	-80.487642460
31.270000000	-84.442048970
31.275000000	-87.769581480
31.280000000	-89.868885230
31.285000000	-93.140142740
31.290000000	-90.416037180
31.295000000	-81.175610240
31.300000000	-79.155712670
31.305000000	-70.016033180
31.310000000	-71.669397610
31.315000000	-56.633742410
31.320000000	-46.504873490
31.325000000	-40.042696690
31.330000000	-37.810187070
31.335000000	-42.136552400
31.340000000	-33.929956910
31.345000000	-33.532751180
31.350000000	-37.298554220
31.355000000	-31.512748170
31.360000000	-25.183010800
31.365000000	-19.508992980
31.370000000	-16.256348450
31.375000000	-17.811090520
31.380000000	-18.156262830
31.385000000	-10.156930010
31.390000000	-8.194098250
31.395000000	-12.191293550
31.400000000	-8.426988060
31.405000000	1.274168510
31.410000000	9.082888100
31.415000000	11.463463000
31.420000000	15.613012600
31.425000000	20.907685830
31.430000000	26.162127460
31.435000000	17.064111180
31.440000000	6.876576240
31.445000000	9.872725750
31.450000000	8.670258220
31.455000000	6.891682530
31.460000000	-4.405313280
31.465000000	-1.303569790
31.470000000	-8.940241590
31.475000000	-10.562962840
31.480000000	-16.330418500
31.485000000	-25.019148610
31.490000000	-24.697677010
31.495000000	-23.781213640
31.500000000	-24.066910370
31.505000000	-17.202847270
31.510000000	-13.975701000
31.515000000	-7.205178970
31.520000000	5.454053570
31.525000000	17.994476250
31.530000000	25.062106860
31.535000000	38.611890470
31.540000000	56.193895140
31.545000000	58.729642550
31.550000000	63.031512640
31.555000000	67.281312320
31.560000000	64.950219210
31.565000000	61.444805920
31.570000000	47.848327240
31.575000000	46.281883110
31.580000000	35.800991610
31.585000000	21.844309250
31.590000000	6.833576870
31.595000000	2.672987280
31.600000000	-6.803297340
31.605000000	-7.849773020
31.610000000	-15.445161200
31.615000000	-17.006901650
31.620000000	-16.771816540
31.625000000	-14.159586030
31.630000000	-12.755767960
31.635000000	-19.108110400
31.640000000	-16.472354090
31.645000000	-12.666388630
31.650000000	-10.687210010
31.655000000	-3.958697360
31.660000000	5.682855770
31.665000000	9.281977100
31.670000000	12.249968250
31.675000000	8.640753570
31.680000000	7.453952000
31.685000000	0.316287870
31.690000000	-3.181209680
31.695000000	-11.403265050
31.700000000	-17.178951910
31.705000000	-23.487095870
31.710000000	-26.749380170
31.715000000	-27.014185680
31.720000000	-20.129351710
31.725000000	-13.308418790
31.730000000	-0.001898380
31.735000000	17.340253710
31.740000000	27.980169320
31.745000000	42.082723720
31.750000000	60.232106380
31.755000000	65.101417270
31.760000000	70.520398610
31.765000000	82.435640610
31.770000000	85.308899570
31.775000000	78.627725310
31.780000000	81.532025140
31.785000000	79.639252210
31.790000000	71.222820630
31.795000000	53.945492670
31.800000000	45.756572970
31.805000000	36.458775220
31.810000000	21.295275650
31.815000000	14.604132600
31.820000000	8.572568160
31.825000000	3.184619520
31.830000000	3.211859220
31.835000000	6.811944790
31.840000000	15.145617700
31.845000000	18.623278750
31.850000000	28.029689440
31.855000000	29.016415030
31.860000000	16.297726790
31.865000000	15.601739760
31.870000000	20.276558200
31.875000000	18.347940400
31.880000000	10.494973750
31.885000000	14.022052820
31.890000000	9.175053700
31.895000000	6.762031660
31.900000000	12.702180760
31.905000000	16.207515030
31.910000000	22.058315900
31.915000000	18.925773690
31.920000000	26.531564340
31.925000000	34.672412780
31.930000000	38.565607640
31.935000000	44.799967870
31.940000000	50.974574450
31.945000000	49.943533410
31.950000000	53.678282680
31.955000000	50.240141650
31.960000000	48.027176340
31.965000000	46.420823210
31.970000000	43.046618160
31.975000000	36.129698350
31.980000000	21.543134980
31.985000000	20.181027900
31.990000000	12.282048520
31.995000000	4.466791030
32.000000000	-6.261160030
32.005000000	-10.926397560
32.010000000	-8.411198420
32.015000000	-16.041535790
32.020000000	-6.918521150
32.025000000	5.682336610
32.030000000	15.786087000
32.035000000	29.357811280
32.040000000	35.665076890
32.045000000	48.461248980
32.050000000	51.610946500
32.055000000	55.326789170
32.060000000	62.569356180
32.065000000	55.459578200
32.070000000	49.609247300
32.075000000	43.215175720
32.080000000	39.258605120
32.085000000	29.386104940
32.090000000	17.226595090
32.095000000	8.743841670
32.100000000	-2.625579180
32.105000000	-15.082615830
32.110000000	-20.873246050
32.115000000	-29.594829710
32.120000000	-33.456256640
32.125000000	-36.096044430
32.130000000	-33.952438310
32.135000000	-33.012326250
32.140000000	-30.895625880
32.145000000	-35.934163430
32.150000000	-34.375261920
32.155000000	-33.437077660
32.160000000	-43.206180680
32.165000000	-38.012524010
32.170000000	-38.221162140
32.175000000	-39.013913040
32.180000000	-37.429224830
32.185000000	-37.042674120
32.190000000	-37.843032000
32.195000000	-24.352141020
32.200000000	-25.279588270
32.205000000	-19.051281040
32.210000000	-19.429887530
32.215000000	-18.609967260
32.220000000	-13.626832490
32.225000000	-16.443405140
32.230000000	-18.028715060
32.235000000	-21.390125040
32.240000000	-28.879694310
32.245000000	-33.332112120
32.250000000	-28.206740690
32.255000000	-30.881976960
32.260000000	-36.497163030
32.265000000	-41.461371610
32.270000000	-46.974924580
32.275000000	-45.299005520
32.280000000	-44.224649760
32.285000000	-40.183062140
32.290000000	-35.580967300
32.295000000	-29.836529140
32.300000000	-8.658136600
32.305000000	-3.762183010
32.310000000	4.671100180
32.315000000	16.588376380
32.320000000	27.796248490
32.325000000	43.078491510
32.330000000	52.841531460
32.335000000	58.948302470
32.340000000	65.593284480
32.345000000	57.881507520
32.350000000	53.823501450
32.355000000	45.621751330
32.360000000	34.519683700
32.365000000	23.530738070
32.370000000	12.634270220
32.375000000	8.985957280
32.380000000	9.541960860
32.385000000	10.679737090
32.390000000	14.195292090
32.395000000	17.677491380
32.400000000	19.344953480
32.405000000	22.777834380
32.410000000	21.410382080
32.415000000	24.822662560
32.420000000	29.386649620
32.425000000	31.538174860
32.430000000	28.303943920
32.435000000	31.638388780
32.440000000	30.790245160
32.445000000	33.512365330
32.450000000	32.634859140
32.455000000	32.361834750
32.460000000	36.847992750
32.465000000	39.509419670
32.470000000	39.168790000
32.475000000	37.048636250
32.480000000	36.131713650
32.485000000	45.344576470
32.490000000	47.920614570
32.495000000	54.044232570
32.500000000	64.279151740
32.505000000	73.221822690
32.510000000	87.433191330
32.515000000	93.178005630
32.520000000	111.367192850
32.525000000	116.881483520
32.530000000	117.583061180
32.535000000	112.312731410
32.540000000	103.515391260
32.545000000	97.186243070
32.550000000	87.340456130
32.555000000	78.181622570
32.560000000	66.120477230
32.565000000	58.340822580
32.570000000	57.778677450
32.575000000	40.548766840
32.580000000	41.344941630
32.585000000	41.535224040
32.590000000	38.149336660
32.595000000	37.172832580
32.600000000	41.569045260
32.605000000	53.059083280
