17.360000000	0.982143800
17.365000000	-0.828905650
17.370000000	-2.613000100
17.375000000	-3.195882980
17.380000000	-4.370396260
17.385000000	-8.499775060
17.390000000	-7.842585910
17.395000000	-8.962978980
17.400000000	-10.082561130
17.405000000	-11.191353680
17.410000000	-11.095061970
17.415000000	-10.999355660
17.420000000	-12.088641570
17.425000000	-10.798541920
17.430000000	-12.486234970
17.435000000	-11.778963650
17.440000000	-12.272349940
17.445000000	-12.760753310
17.450000000	-12.049842850
17.455000000	-12.539615030
17.460000000	-12.427247730
17.465000000	-13.499983510
17.470000000	-13.975035240
17.475000000	-14.445223500
17.480000000	-14.313398180
17.485000000	-15.963982590
17.490000000	-15.229796810
17.495000000	-15.089280420
17.500000000	-17.328412430
17.505000000	-17.764440100
17.510000000	-18.195855340
17.515000000	-19.807097980
17.520000000	-20.218232910
17.525000000	-19.430552000
17.530000000	-18.052504780
17.535000000	-20.269939210
17.540000000	-18.285703350
17.545000000	-18.708264590
17.550000000	-17.334762930
17.555000000	-16.580765010
17.560000000	-15.823393810
17.565000000	-14.475474360
17.570000000	-13.736948440
17.575000000	-13.004939520
17.580000000	-11.692179210
17.585000000	-10.978610390
17.590000000	-8.489813350
17.595000000	-7.805696190
17.600000000	-6.530577320
17.605000000	-5.277172440
17.610000000	-3.428227150
17.615000000	-2.790879580
17.620000000	-0.975010330
17.625000000	0.236633780
17.630000000	0.829778960
17.635000000	3.218841280
17.640000000	3.196680660
17.645000000	3.771823300
17.650000000	3.744286260
17.655000000	5.498496380
17.660000000	5.454505590
17.665000000	8.386728440
17.670000000	8.315251670
17.675000000	8.244207490
17.680000000	8.770775110
17.685000000	7.500607130
17.690000000	8.630865030
17.695000000	9.153090870
17.700000000	9.072972670
17.705000000	8.396162780
17.710000000	8.919822450
17.715000000	10.025540480
17.720000000	12.324911480
17.725000000	12.800857080
17.730000000	11.500326610
17.735000000	13.177661600
17.740000000	13.654467400
17.745000000	15.310810790
17.750000000	15.169576770
17.755000000	15.029222470
17.760000000	14.889743330
17.765000000	14.751134770
17.770000000	15.210573690
17.775000000	14.470891810
17.780000000	13.150493300
17.785000000	12.429320870
17.790000000	12.311727350
17.795000000	11.597691080
17.800000000	10.302780720
17.805000000	11.388531030
17.810000000	10.682166950
17.815000000	11.176474010
17.820000000	9.287038880
17.825000000	9.196641570
17.830000000	9.106817320
17.835000000	7.226018830
17.840000000	7.751371520
17.845000000	7.674381600
17.850000000	7.000701400
17.855000000	6.333129240
17.860000000	5.084398870
17.865000000	3.240092440
17.870000000	2.617301310
17.875000000	1.393134980
17.880000000	0.180405110
17.885000000	0.173402990
17.890000000	-1.017954200
17.895000000	-1.610883260
17.900000000	-1.601027200
17.905000000	-2.188403570
17.910000000	-2.770211210
17.915000000	-1.554940860
17.920000000	-0.948211510
17.925000000	-0.347151120
17.930000000	-0.946087070
17.935000000	-0.345019410
17.940000000	0.240461660
17.945000000	-0.951200120
17.950000000	-0.947251050
17.955000000	1.435456190
17.960000000	0.819810610
17.965000000	0.807091950
17.970000000	0.794463370
17.975000000	0.781924370
17.980000000	0.769474450
17.985000000	1.354294550
17.990000000	1.336401850
17.995000000	1.915813430
18.000000000	0.101002040
18.005000000	1.886294410
18.010000000	1.863234250
18.015000000	1.840329740
18.020000000	2.414761450
18.025000000	1.789364790
18.030000000	1.169776000
18.035000000	2.347503080
18.040000000	1.722562960
18.045000000	2.297791070
18.050000000	2.270367940
18.055000000	2.243128890
18.060000000	2.803301340
18.065000000	2.770901670
18.070000000	3.335899220
18.075000000	0.919537820
18.080000000	0.307400660
18.085000000	0.298171360
18.090000000	-1.492578060
18.095000000	-2.679263580
18.100000000	-3.257563580
18.105000000	-5.014759140
18.110000000	-5.570920060
18.115000000	-6.718887350
18.120000000	-9.040303940
18.125000000	-8.960911120
18.130000000	-10.663595710
18.135000000	-11.762770760
18.140000000	-13.438521590
18.145000000	-13.316570170
18.150000000	-14.986918600
18.155000000	-16.631207210
18.160000000	-18.269537560
18.165000000	-19.284829260
18.170000000	-19.105620850
18.175000000	-20.719076140
18.180000000	-19.928060890
18.185000000	-20.935422940
18.190000000	-20.738355130
18.195000000	-20.542523660
18.200000000	-20.935150460
18.205000000	-21.333427900
18.210000000	-19.945746310
18.215000000	-19.754900250
18.220000000	-19.565257960
18.225000000	-18.779631720
18.230000000	-18.597997560
18.235000000	-17.820331650
18.240000000	-17.049428880
18.245000000	-15.698019560
18.250000000	-14.946045280
18.255000000	-13.006313460
18.260000000	-11.691519920
18.265000000	-10.378753300
18.270000000	-9.675167380
18.275000000	-8.390658330
18.280000000	-5.913625620
18.285000000	-6.445551510
18.290000000	-3.399151890
18.295000000	-3.357172560
18.300000000	-1.533886290
18.305000000	-0.314875960
18.310000000	-1.496006340
18.315000000	-0.277276640
18.320000000	0.332858200
18.325000000	2.718861810
18.330000000	3.300822750
18.335000000	3.280056470
18.340000000	4.453761630
18.345000000	6.800745760
18.350000000	7.343932460
18.355000000	8.469045720
18.360000000	10.190499420
18.365000000	11.288379650
18.370000000	12.385590640
18.375000000	14.656562780
18.380000000	14.527035730
18.385000000	16.777076130
18.390000000	17.821113120
18.395000000	17.660475320
18.400000000	18.695193070
18.405000000	18.525296580
18.410000000	17.759271600
18.415000000	15.805550730
18.420000000	16.855602190
18.425000000	14.919356370
18.430000000	14.185246790
18.435000000	10.481654040
18.440000000	11.579994650
18.445000000	9.084604370
18.450000000	7.219490470
18.455000000	4.774479480
18.460000000	2.939492810
18.465000000	2.913177970
18.470000000	-0.088929030
18.475000000	-0.086917070
18.480000000	-0.084920520
18.485000000	-0.680120700
18.490000000	-1.269716620
18.495000000	-1.843790430
18.500000000	-3.019558230
18.505000000	-2.392662390
18.510000000	-0.587165660
18.515000000	0.614184690
18.520000000	0.609886010
18.525000000	1.799973720
18.530000000	2.371711450
18.535000000	3.545151620
18.540000000	4.707480840
18.545000000	7.043178770
18.550000000	8.162396920
18.555000000	8.086466310
18.560000000	8.608191290
18.565000000	9.721949910
18.570000000	11.412202450
18.575000000	9.523080070
18.580000000	11.214579500
18.585000000	11.705470170
18.590000000	12.191409410
18.595000000	11.478066140
18.600000000	11.965436590
18.605000000	11.253517040
18.610000000	12.339485170
18.615000000	12.220536400
18.620000000	13.883930680
18.625000000	13.152535370
18.630000000	12.437561670
18.635000000	12.316151590
18.640000000	12.782740400
18.645000000	12.657341410
18.650000000	11.945511090
18.655000000	11.827227860
18.660000000	10.515335810
18.665000000	11.604158480
18.670000000	11.488054940
18.675000000	12.557103770
18.680000000	10.649744840
18.685000000	11.725956400
18.690000000	11.607308050
18.695000000	9.707829920
18.700000000	9.607465260
18.705000000	8.910567430
18.710000000	6.438342650
18.715000000	6.965062380
18.720000000	5.695080860
18.725000000	3.252423760
18.730000000	-0.361789790
18.735000000	-2.747737820
18.740000000	-3.329643340
18.745000000	-5.687594460
18.750000000	-6.838860250
18.755000000	-10.357908410
18.760000000	-11.464878610
18.765000000	-13.745546930
18.770000000	-14.222834800
18.775000000	-14.685282580
18.780000000	-15.152921460
18.785000000	-15.615735490
18.790000000	-17.258165620
18.795000000	-17.700277900
18.800000000	-18.137728170
18.805000000	-17.376183890
18.810000000	-17.815639820
18.815000000	-18.847635060
18.820000000	-17.480673170
18.825000000	-19.111930160
18.830000000	-18.338599720
18.835000000	-18.766348890
18.840000000	-17.995172050
18.845000000	-17.230700740
18.850000000	-15.278531210
18.855000000	-15.135768830
18.860000000	-13.212308640
18.865000000	-11.306502010
18.870000000	-8.223876270
18.875000000	-5.159970960
18.880000000	-1.547378200
18.885000000	0.259735050
18.890000000	3.831481390
18.895000000	7.369611070
18.900000000	10.874334980
18.905000000	13.151500080
18.910000000	15.406916870
18.915000000	16.456312650
18.920000000	18.082607300
18.925000000	19.105883980
18.930000000	20.706225360
18.935000000	22.300895120
18.940000000	20.894038680
18.945000000	20.694122670
18.950000000	19.898286320
18.955000000	19.706505370
18.960000000	19.515937080
18.965000000	19.326575080
18.970000000	17.954003200
18.975000000	17.778180110
18.980000000	15.811930200
18.985000000	15.058013160
18.990000000	14.320668590
18.995000000	12.982674830
19.000000000	9.278067080
19.005000000	9.181062430
19.010000000	9.681868160
19.015000000	7.201725920
19.020000000	5.929035320
19.025000000	2.886506050
19.030000000	2.848375000
19.035000000	-0.165447810
19.040000000	-3.151005980
19.045000000	-2.535341080
19.050000000	-5.508476580
19.055000000	-8.443618360
19.060000000	-9.559444850
19.065000000	-11.868849170
19.070000000	-11.767524970
19.075000000	-13.448405710
19.080000000	-15.710313630
19.085000000	-16.766140030
19.090000000	-18.398805200
19.095000000	-17.636848370
19.100000000	-20.464615430
19.105000000	-23.255307440
19.110000000	-24.227598000
19.115000000	-26.384422410
19.120000000	-26.141469250
19.125000000	-26.497210140
19.130000000	-26.848836290
19.135000000	-26.599193700
19.140000000	-26.351110520
19.145000000	-24.910215780
19.150000000	-24.089237640
19.155000000	-21.473752650
19.160000000	-18.892120920
19.165000000	-18.115738560
19.170000000	-15.564511210
19.175000000	-13.036753740
19.180000000	-11.716729890
19.185000000	-10.418692180
19.190000000	-8.525384830
19.195000000	-7.256716180
19.200000000	-5.392595020
19.205000000	-2.361386390
19.210000000	-0.552900040
19.215000000	0.651414980
19.220000000	4.223191710
19.225000000	7.761344100
19.230000000	9.474538860
19.235000000	11.181341570
19.240000000	12.861855520
19.245000000	16.317774730
19.250000000	18.546435550
19.255000000	20.763599960
19.260000000	21.755040960
19.265000000	23.930905320
19.270000000	25.498426450
19.275000000	25.856129530
19.280000000	27.991306040
19.285000000	28.921217530
19.290000000	29.234417110
19.295000000	31.345311470
19.300000000	31.046751170
19.305000000	31.934481490
19.310000000	32.225709060
19.315000000	32.513248220
19.320000000	33.394305500
19.325000000	33.071742160
19.330000000	32.154038670
19.335000000	30.646803810
19.340000000	28.565564160
19.345000000	28.284584240
19.350000000	24.432257330
19.355000000	22.994105410
19.360000000	19.787160010
19.365000000	17.206879830
19.370000000	12.261554790
19.375000000	8.556604070
19.380000000	6.080501170
19.385000000	4.224610170
19.390000000	1.778851840
19.395000000	-2.415672360
19.400000000	-1.813250910
19.405000000	-4.789580200
19.410000000	-5.359093690
19.415000000	-7.117487130
19.420000000	-8.252058910
19.425000000	-9.982896020
19.430000000	-10.502856600
19.435000000	-11.007693480
19.440000000	-12.711802220
19.445000000	-12.608022300
19.450000000	-16.077995110
19.455000000	-15.941823250
19.460000000	-17.588064520
19.465000000	-18.033948860
19.470000000	-21.451086450
19.475000000	-21.859595920
19.480000000	-21.666459710
19.485000000	-21.474508010
19.490000000	-23.662507380
19.495000000	-24.644884970
19.500000000	-25.607377240
19.505000000	-25.375684780
19.510000000	-26.339788390
19.515000000	-26.696897390
19.520000000	-27.039922760
19.525000000	-27.388891730
19.530000000	-24.757830300
19.535000000	-23.932314770
19.540000000	-23.113840520
19.545000000	-22.899546320
19.550000000	-22.099360420
19.555000000	-20.698895630
19.560000000	-21.102502210
19.565000000	-21.501700220
19.570000000	-21.886565570
19.575000000	-19.898354070
19.580000000	-17.928204020
19.585000000	-15.966050430
19.590000000	-17.007735750
19.595000000	-16.844781220
19.600000000	-16.682854130
19.605000000	-15.327586240
19.610000000	-13.984574000
19.615000000	-14.445285850
19.620000000	-13.706880780
19.625000000	-12.387762910
19.630000000	-12.862237730
19.635000000	-10.943149120
19.640000000	-10.833276080
19.645000000	-10.126924440
19.650000000	-10.621254250
19.655000000	-9.329033510
19.660000000	-8.038696990
19.665000000	-8.551762060
19.670000000	-8.462570810
19.675000000	-8.373956510
19.680000000	-8.883097520
19.685000000	-7.595645620
19.690000000	-6.320035740
19.695000000	-5.663328620
19.700000000	-5.599831760
19.705000000	-4.342390980
19.710000000	-4.888150120
19.715000000	-3.637089460
19.720000000	-1.810416720
19.725000000	-1.185223390
19.730000000	-2.944620210
19.735000000	-0.527049980
19.740000000	-0.510902600
19.745000000	1.883893400
19.750000000	3.668953400
19.755000000	4.242809900
19.760000000	5.398398830
19.765000000	7.150135090
19.770000000	8.278105790
19.775000000	10.589625980
19.780000000	11.694752290
19.785000000	12.789178220
19.790000000	13.863018490
19.795000000	14.339158780
19.800000000	13.616056910
19.805000000	12.909299130
19.810000000	12.796027940
19.815000000	11.489087800
19.820000000	9.596895530
19.825000000	7.134949540
19.830000000	5.890257970
19.835000000	3.452760100
19.840000000	2.242348510
19.845000000	1.033279170
19.850000000	-0.164471900
19.855000000	-0.743841150
19.860000000	-1.924881120
19.865000000	-0.706052830
19.870000000	-1.290174150
19.875000000	-1.271589530
19.880000000	-1.253134600
19.885000000	-0.050398820
19.890000000	1.748197830
19.895000000	1.738334140
19.900000000	3.510110140
19.905000000	4.677941180
19.910000000	6.421914860
19.915000000	7.562118270
19.920000000	9.875819520
19.925000000	11.580303890
19.930000000	12.661329560
19.935000000	13.144618700
19.940000000	14.817355000
19.945000000	15.866833800
19.950000000	16.318776240
19.955000000	17.363183520
19.960000000	16.605741020
19.965000000	17.646461370
19.970000000	18.069766950
19.975000000	19.692886720
19.980000000	20.693067070
19.985000000	20.498846020
19.990000000	21.500205430
19.995000000	22.491537130
20.000000000	21.681361030
20.005000000	22.072506510
20.010000000	24.240920760
20.015000000	21.033549430
20.020000000	20.234413450
20.025000000	19.442172570
20.030000000	19.253966250
20.035000000	18.469770450
20.040000000	17.105151400
20.045000000	16.340050250
20.050000000	16.178818260
20.055000000	14.824250810
20.060000000	13.491897300
20.065000000	13.356044990
20.070000000	13.818245270
20.075000000	11.886966940
20.080000000	11.167807110
20.085000000	11.649416350
20.090000000	11.528971980
20.095000000	11.409306200
20.100000000	10.693233450
20.105000000	10.580731960
20.110000000	9.871780050
20.115000000	8.581946330
20.120000000	6.696811460
20.125000000	6.033465300
20.130000000	4.769015890
20.135000000	3.516273410
20.140000000	-0.690836210
20.145000000	0.486299260
20.150000000	-0.129226870
20.155000000	-2.520580360
20.160000000	-3.107850030
20.165000000	-5.471124220
20.170000000	-6.030490800
20.175000000	-6.584445970
20.180000000	-5.938661100
20.185000000	-7.080363330
20.190000000	-7.026750160
20.195000000	-8.764989750
20.200000000	-7.500770730
20.205000000	-9.234108940
20.210000000	-8.562201610
20.215000000	-8.493537820
20.220000000	-9.609689000
20.225000000	-5.370324240
20.230000000	-6.515353230
20.235000000	-5.877821680
20.240000000	-7.017745970
20.245000000	-4.583598140
20.250000000	-4.550931550
20.255000000	-3.921265800
20.260000000	-3.297400890
20.265000000	0.296653420
20.270000000	3.259793800
20.275000000	2.621897100
20.280000000	2.587078560
20.285000000	3.736910340
20.290000000	4.885789010
20.295000000	4.829373670
20.300000000	4.773334960
20.305000000	3.523307990
20.310000000	1.697664160
20.315000000	2.267857830
20.320000000	0.443899590
20.325000000	-1.353019750
20.330000000	-3.133053890
20.335000000	-4.906261720
20.340000000	-4.273976160
20.345000000	-6.623460290
20.350000000	-10.145082890
20.355000000	-8.875836480
20.360000000	-10.584245400
20.365000000	-10.494734750
20.370000000	-9.808582090
20.375000000	-10.322948390
20.380000000	-10.832193850
20.385000000	-11.336351180
20.390000000	-10.043908640
20.395000000	-12.933618230
20.400000000	-11.038301400
20.405000000	-12.723627500
20.410000000	-13.805547320
20.415000000	-15.464145620
20.420000000	-15.325143890
20.425000000	-15.186999420
20.430000000	-15.646889180
20.435000000	-17.286417680
20.440000000	-17.725650820
20.445000000	-19.951788610
20.450000000	-19.170551380
20.455000000	-18.993260820
20.460000000	-19.414256240
