31.240000000	117.060148540
31.245000000	120.698145270
31.250000000	122.506873610
31.255000000	123.100617420
31.260000000	120.719114370
31.265000000	115.967615620
31.270000000	108.868489330
31.275000000	100.658232110
31.280000000	90.720465160
31.285000000	82.674677930
31.290000000	71.715952680
31.295000000	63.236614640
31.300000000	54.247652600
31.305000000	47.122929840
31.310000000	40.063575980
31.315000000	33.666365930
31.320000000	26.730912990
31.325000000	16.286515510
31.330000000	7.731076130
31.335000000	-5.511915430
31.340000000	-20.422143170
31.345000000	-36.963621710
31.350000000	-58.723555290
31.355000000	-76.694628000
31.360000000	-95.689301030
31.365000000	-116.284638440
31.370000000	-134.304651040
31.375000000	-149.772961800
31.380000000	-163.897456600
31.385000000	-170.738411850
31.390000000	-175.728623980
31.395000000	-174.117803130
31.400000000	-170.138229430
31.405000000	-162.020690720
31.410000000	-149.814190380
31.415000000	-132.940352420
31.420000000	-113.254902120
31.425000000	-91.959246990
31.430000000	-70.870613300
31.435000000	-48.773409150
31.440000000	-31.062330640
31.445000000	-13.506531350
31.450000000	0.311840090
31.455000000	12.806208340
31.460000000	23.391443420
31.465000000	35.081001620
31.470000000	44.271136870
31.475000000	52.179385830
31.480000000	57.633128910
31.485000000	60.655228220
31.490000000	59.476858690
31.495000000	57.123362900
31.500000000	51.207152960
31.505000000	42.976090580
31.510000000	34.213816570
31.515000000	25.542658490
31.520000000	19.330835870
31.525000000	13.773870010
31.530000000	8.258646790
31.535000000	3.999205760
31.540000000	2.745577540
31.545000000	2.697964670
31.550000000	6.821009520
31.555000000	12.686741810
31.560000000	19.094231230
31.565000000	27.819797750
31.570000000	35.865484640
31.575000000	39.674248950
31.580000000	43.446085720
31.585000000	47.171275890
31.590000000	51.467233320
31.595000000	58.100114020
31.600000000	65.853436420
31.605000000	72.944821580
31.610000000	79.370314660
31.615000000	86.320380200
31.620000000	90.236660580
31.625000000	89.345998850
31.630000000	83.096328690
31.635000000	69.766463670
31.640000000	51.204801400
31.645000000	28.048192400
31.650000000	4.510737800
31.655000000	-15.830161210
31.660000000	-33.591118770
31.665000000	-47.024173660
31.670000000	-56.159573740
31.675000000	-60.440180990
31.680000000	-59.921360970
31.685000000	-52.856603970
31.690000000	-47.050973180
31.695000000	-39.506919790
31.700000000	-30.250925100
31.705000000	-20.483729540
31.710000000	-9.613234060
31.715000000	-0.038833780
31.720000000	7.654165930
31.725000000	15.881865470
31.730000000	21.045964670
31.735000000	23.782183390
31.740000000	27.686350610
31.745000000	29.164305970
31.750000000	27.064307360
31.755000000	24.376026910
31.760000000	18.746194830
31.765000000	15.547343370
31.770000000	9.999217090
31.775000000	4.492836140
31.780000000	-1.549304390
31.785000000	-8.131953810
31.790000000	-12.263940600
31.795000000	-18.158354160
31.800000000	-24.584218940
31.805000000	-30.939178200
31.810000000	-36.656386580
31.815000000	-39.930206680
31.820000000	-41.977823920
31.825000000	-44.005041970
31.830000000	-45.414809690
31.835000000	-45.625647760
31.840000000	-46.430386390
31.845000000	-49.605020600
31.850000000	-52.151270410
31.855000000	-57.648089290
31.860000000	-60.115727510
31.865000000	-62.558479910
31.870000000	-63.194914800
31.875000000	-59.056048560
31.880000000	-51.978340360
31.885000000	-41.989564920
31.890000000	-29.117322480
31.895000000	-14.573449530
31.900000000	1.615992210
31.905000000	15.861954030
31.910000000	29.983744000
31.915000000	40.389068460
31.920000000	47.132388110
31.925000000	49.640719930
31.930000000	49.745259170
31.935000000	48.065731470
31.940000000	48.172149740
31.945000000	48.883252490
31.950000000	54.940937340
31.955000000	64.513279200
31.960000000	79.348616080
31.965000000	101.785864610
31.970000000	126.388371130
31.975000000	157.902594200
31.980000000	187.922131350
31.985000000	219.436067580
31.990000000	250.060630030
31.995000000	279.196117290
32.000000000	303.889629800
32.005000000	325.953737110
32.010000000	343.043624820
32.015000000	358.768622220
32.020000000	371.946695600
32.025000000	380.839651610
32.030000000	389.030689630
32.035000000	395.948865370
32.040000000	401.595949920
32.045000000	405.386506640
32.050000000	408.542142440
32.055000000	411.058754610
32.060000000	417.112567670
32.065000000	426.073028220
32.070000000	433.145094980
32.075000000	441.332167490
32.080000000	448.244758990
32.085000000	453.287472880
32.090000000	455.890458680
32.095000000	455.469377110
32.100000000	452.072499880
32.105000000	446.305102990
32.110000000	435.820759590
32.115000000	422.445603710
32.120000000	401.439635200
32.125000000	374.666585670
32.130000000	338.608194820
32.135000000	307.645157680
32.140000000	277.550309720
32.145000000	246.544746510
32.150000000	202.724147270
32.155000000	162.274188450
32.160000000	141.855658880
32.165000000	132.343435110
32.170000000	120.527354150
32.175000000	99.293053680
32.180000000	80.633320250
32.185000000	73.462365510
32.190000000	64.564495460
32.195000000	50.990168470
32.200000000	30.992106110
32.205000000	10.583062630
32.210000000	-12.601325610
32.215000000	-40.345791470
32.220000000	-72.586834570
32.225000000	-106.902550140
32.230000000	-143.282415640
32.235000000	-182.283267680
32.240000000	-225.093634590
32.245000000	-264.510336140
32.250000000	-307.123080160
32.255000000	-347.535941720
32.260000000	-386.972671660
32.265000000	-428.407254160
32.270000000	-464.683396650
32.275000000	-497.032814980
32.280000000	-525.481422670
32.285000000	-552.473588930
32.290000000	-575.613532110
32.295000000	-593.165050510
32.300000000	-605.170078160
32.305000000	-613.481769030
32.310000000	-618.721733210
32.315000000	-619.724248790
32.320000000	-618.907789260
32.325000000	-617.493738380
32.330000000	-618.453725520
32.335000000	-618.192298100
32.340000000	-619.706809360
32.345000000	-619.397447800
32.350000000	-622.655945100
32.355000000	-625.258494710
32.360000000	-629.609832530
32.365000000	-638.062226070
32.370000000	-648.805298410
32.375000000	-660.622862510
32.380000000	-674.081745990
32.385000000	-685.025677310
32.390000000	-696.443905620
32.395000000	-704.151354000
32.400000000	-709.386898600
32.405000000	-707.416005730
32.410000000	-700.675131380
32.415000000	-687.427606130
32.420000000	-668.929197580
32.425000000	-647.598505590
32.430000000	-622.288249950
32.435000000	-596.012441430
32.440000000	-568.163805490
32.445000000	-549.497211390
32.450000000	-530.402015960
32.455000000	-497.764700500
32.460000000	-451.135967700
32.465000000	-412.674465320
32.470000000	-392.416972730
32.475000000	-367.570088510
32.480000000	-327.478083510
32.485000000	-279.411500660
32.490000000	-233.568777910
32.495000000	-191.124760210
32.500000000	-146.704036460
32.505000000	-103.282501100
32.510000000	-60.852056980
32.515000000	-25.376469270
32.520000000	10.961863550
32.525000000	42.789098030
32.530000000	70.146611840
32.535000000	91.901068540
32.540000000	109.268887870
32.545000000	124.092201140
32.550000000	132.821301180
32.555000000	134.915912250
32.560000000	139.963247130
32.565000000	142.580728010
32.570000000	148.145793430
32.575000000	151.275898280
32.580000000	157.348513650
32.585000000	166.335853540
32.590000000	175.821580790
32.595000000	184.029097200
32.600000000	191.557374040
32.605000000	198.422508300
32.610000000	205.207787650
32.615000000	211.933661020
32.620000000	221.556529070
32.625000000	231.680106580
32.630000000	242.896572700
32.635000000	255.792519150
32.640000000	271.526260580
32.645000000	285.920294300
32.650000000	298.976801650
32.655000000	311.902298380
32.660000000	319.940077750
32.665000000	324.320152290
32.670000000	328.649829660
32.675000000	333.516673360
32.680000000	340.119806710
32.685000000	347.845556000
32.690000000	354.891607950
32.695000000	359.472575710
32.700000000	363.412934330
32.705000000	366.111431320
32.710000000	366.395215390
32.715000000	361.898192440
32.720000000	355.064008920
32.725000000	345.297691500
32.730000000	334.418566370
32.735000000	321.252972560
32.740000000	307.017099030
32.745000000	294.090215050
32.750000000	281.873184890
32.755000000	273.335655000
32.760000000	263.675854430
32.765000000	254.696131300
32.770000000	245.195999930
32.775000000	233.399023010
32.780000000	219.327086430
32.785000000	205.380710870
32.790000000	191.549169910
32.795000000	175.472921230
32.800000000	161.323900320
32.805000000	146.108486480
32.810000000	134.007443610
32.815000000	121.428727110
32.820000000	107.770050090
32.825000000	91.250397850
32.830000000	76.087314590
32.835000000	61.054250350
32.840000000	40.218424250
32.845000000	15.396566880
32.850000000	-9.780158520
32.855000000	-31.744498750
32.860000000	-52.317483990
32.865000000	-75.661969180
32.870000000	-95.819264160
32.875000000	-112.798763680
32.880000000	-129.028452240
32.885000000	-141.519021310
32.890000000	-150.325079530
32.895000000	-154.286562670
32.900000000	-157.599204810
32.905000000	-160.288896040
32.910000000	-159.375488660
32.915000000	-156.077213410
32.920000000	-151.023668390
32.925000000	-143.634281690
32.930000000	-130.358042410
32.935000000	-113.629332000
32.940000000	-94.665435460
32.945000000	-71.119056010
32.950000000	-43.631052480
32.955000000	-13.413664450
32.960000000	16.520708290
32.965000000	46.163885350
32.970000000	73.158857130
32.975000000	96.325351910
32.980000000	115.688644450
32.985000000	131.900924330
32.990000000	146.165724900
32.995000000	160.292434110
33.000000000	174.879107720
33.005000000	195.275722760
33.010000000	220.839943770
33.015000000	248.526675970
33.020000000	278.932273420
33.025000000	312.617555970
33.030000000	346.564849530
33.035000000	377.814637650
33.040000000	403.982660490
33.045000000	426.330073330
33.050000000	443.697681220
33.055000000	455.524537640
33.060000000	463.056618150
33.065000000	464.552382590
33.070000000	460.665577760
33.075000000	448.460888120
33.080000000	430.405411070
33.085000000	407.151729990
33.090000000	374.578962150
33.095000000	338.727381470
33.100000000	297.847199190
33.105000000	253.171190940
33.110000000	214.261315340
33.115000000	176.307077170
33.120000000	132.164306530
33.125000000	81.872445130
33.130000000	42.171921200
33.135000000	17.134867470
33.140000000	-1.726116990
33.145000000	-25.157958820
33.150000000	-49.573813620
33.155000000	-64.821598960
33.160000000	-73.375590680
33.165000000	-83.041778290
33.170000000	-94.396669930
33.175000000	-111.007175870
33.180000000	-132.813550000
33.185000000	-159.766406010
33.190000000	-190.035077160
33.195000000	-222.403152140
33.200000000	-258.621615450
33.205000000	-296.284454020
33.210000000	-336.551457180
33.215000000	-378.222543290
33.220000000	-417.112985310
33.225000000	-454.432118600
33.230000000	-489.606341200
33.235000000	-521.460359500
33.240000000	-548.232820150
33.245000000	-569.383356900
33.250000000	-582.575340080
33.255000000	-590.271744210
33.260000000	-588.950740250
33.265000000	-581.662937980
33.270000000	-566.095686110
33.275000000	-545.900226760
33.280000000	-520.513418470
33.285000000	-491.189006350
33.290000000	-457.954822710
33.295000000	-424.421643510
33.300000000	-392.384792370
33.305000000	-361.821211440
33.310000000	-333.325104190
33.315000000	-306.867952670
33.320000000	-283.028581650
33.325000000	-261.195900020
33.330000000	-240.754537580
33.335000000	-222.279266090
33.340000000	-202.776225810
33.345000000	-181.071216130
33.350000000	-157.185526370
33.355000000	-130.543129700
33.360000000	-101.767847610
33.365000000	-72.064941910
33.370000000	-42.041168260
33.375000000	-12.894782450
33.380000000	15.391540810
33.385000000	43.999492510
33.390000000	67.570484870
33.395000000	82.000659920
33.400000000	88.549792530
33.405000000	105.147339900
33.410000000	128.145321090
33.415000000	143.180520270
33.420000000	146.156868250
33.425000000	148.513932160
33.430000000	162.161263550
33.435000000	181.020732660
33.440000000	197.329292450
33.445000000	209.896116430
33.450000000	220.557424690
33.455000000	233.501088080
33.460000000	244.525038510
33.465000000	254.244133040
33.470000000	262.680270830
33.475000000	268.043732770
33.480000000	272.761854640
33.485000000	278.024952500
33.490000000	283.220616150
33.495000000	289.553632240
33.500000000	292.852772440
33.505000000	296.102437900
33.510000000	298.715759470
33.515000000	298.319847530
33.520000000	292.564160040
33.525000000	283.280726210
33.530000000	266.939720340
33.535000000	246.563867250
33.540000000	221.614333060
33.545000000	194.513522000
33.550000000	168.258360470
33.555000000	141.050139720
33.560000000	117.656142320
33.565000000	95.085226260
33.570000000	74.504789280
33.575000000	56.503897980
33.580000000	41.636158720
33.585000000	29.295342170
33.590000000	19.448154050
33.595000000	13.853083510
33.600000000	10.111541230
33.605000000	6.982028130
33.610000000	6.280298360
33.615000000	6.172148210
33.620000000	5.467602770
33.625000000	1.196323010
33.630000000	-3.622200350
33.635000000	-10.784189130
33.640000000	-22.636268780
33.645000000	-37.362455790
33.650000000	-57.891402700
33.655000000	-81.212022080
33.660000000	-106.690302770
33.665000000	-130.732115520
33.670000000	-155.738948660
33.675000000	-175.141965810
33.680000000	-186.624337120
33.685000000	-192.638791050
33.690000000	-192.032120550
33.695000000	-182.507580520
33.700000000	-168.896692440
33.705000000	-152.422593870
33.710000000	-134.316939630
33.715000000	-118.168699220
33.720000000	-102.168438790
33.725000000	-88.694011020
33.730000000	-77.124935000
33.735000000	-66.856447520
33.740000000	-62.634194110
33.745000000	-59.644035060
33.750000000	-60.840499970
33.755000000	-65.009822220
33.760000000	-70.322492760
33.765000000	-75.583217920
33.770000000	-81.986690530
33.775000000	-88.327637040
33.780000000	-92.814910220
33.785000000	-94.878535040
33.790000000	-100.493091070
33.795000000	-107.833555980
33.800000000	-119.272246010
33.805000000	-131.794422990
33.810000000	-147.171141580
33.815000000	-162.399213170
33.820000000	-175.090852900
33.825000000	-185.289380630
33.830000000	-190.022016800
33.835000000	-192.913024580
33.840000000	-189.231995950
33.845000000	-184.385456370
33.850000000	-176.592931730
33.855000000	-169.475322520
33.860000000	-162.419367670
33.865000000	-157.206282880
33.870000000	-155.013292630
33.875000000	-154.030535410
33.880000000	-153.639548360
33.885000000	-153.854693190
33.890000000	-154.053185510
33.895000000	-153.060714130
33.900000000	-150.878522400
33.905000000	-144.551829050
33.910000000	-136.488513200
33.915000000	-125.520688730
33.920000000	-112.860330450
33.925000000	-98.533637640
33.930000000	-82.556660320
33.935000000	-66.726938320
33.940000000	-51.033601480
33.945000000	-36.092918550
33.950000000	-16.523635410
33.955000000	0.483982360
33.960000000	16.735054770
33.965000000	31.051789630
33.970000000	42.247593500
33.975000000	53.934499800
33.980000000	63.728783180
33.985000000	74.623861070
33.990000000	87.783541020
33.995000000	100.827322960
34.000000000	116.124726410
34.005000000	130.678202980
34.010000000	144.504251400
34.015000000	154.016242080
34.020000000	163.444581190
34.025000000	171.585454790
34.030000000	182.621011850
34.035000000	193.547813950
